model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.3435,0.6871,0.7373,0.8022,0.7394,0.8022,0.0502,0.1151,0.0523,0.1152,0.9674,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,-1.7267,0.6101,0.6486,0.6417,0.6484,0.6417,0.0385,0.0316,0.0383,0.0316,0.9674,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,-0.5622,0.4276,0.4183,0.4924,0.4207,0.492,0.0093,0.0648,0.0069,0.0644,0.9674,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,1.0035,0.2812,0.2883,0.4823,0.2947,0.482,0.0072,0.2011,0.0135,0.2008,0.9674,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.5592,0.6175,0.6063,0.7655,0.6115,0.7653,0.0112,0.148,0.006,0.1478,0.9674,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.3079,0.7771,0.8321,0.7905,0.8308,0.7916,0.055,0.0134,0.0537,0.0145,0.9674,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.0795,0.7787,0.7877,0.8184,0.7887,0.8193,0.009,0.0398,0.0101,0.0406,0.9674,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.5034,0.6125,0.6429,0.7486,0.6463,0.7486,0.0303,0.1361,0.0338,0.1361,0.9674,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.6153,0.5661,0.5585,0.7983,0.5663,0.7978,0.0075,0.2322,0.0003,0.2317,0.9674,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,1.4265,0.6405,0.6217,0.7674,0.6264,0.767,0.0188,0.1268,0.0141,0.1265,0.9674,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.3171,0.6159,0.6152,0.7616,0.6199,0.7614,0.0008,0.1456,0.004,0.1455,0.9674,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.5125,0.4618,0.4451,0.76,0.4553,0.7588,0.0167,0.2982,0.0064,0.297,0.9674,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.9489,0.3883,0.3796,0.7328,0.3911,0.7312,0.0086,0.3446,0.0028,0.3429,0.9674,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.293,0.6406,0.6042,0.7648,0.6094,0.7644,0.0364,0.1242,0.0312,0.1238,0.9674,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.7459,0.7426,0.7908,0.8162,0.7917,0.817,0.0483,0.0736,0.0491,0.0745,0.9674,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.3021,0.6199,0.6492,0.7535,0.6526,0.7536,0.0293,0.1337,0.0327,0.1338,0.9674,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.5346,0.6264,0.6129,0.7736,0.6181,0.7733,0.0135,0.1472,0.0083,0.1469,0.9674,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.4171,0.632,0.6533,0.7795,0.6574,0.7793,0.0214,0.1475,0.0255,0.1473,0.9674,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.96,0.653,0.6691,0.7409,0.6715,0.7412,0.0161,0.0879,0.0184,0.0881,0.9674,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.641,0.6419,0.6632,0.7745,0.6669,0.7746,0.0213,0.1326,0.0249,0.1326,0.9674,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.6501,0.7437,0.7587,0.8038,0.7601,0.8044,0.015,0.0601,0.0164,0.0607,0.9674,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.1268,0.5954,0.6055,0.7542,0.6103,0.7539,0.01,0.1587,0.0149,0.1584,0.9674,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,1.838,0.6394,0.6292,0.7335,0.6326,0.7335,0.0102,0.0941,0.0068,0.0942,0.9674,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.6329,0.5448,0.5411,0.7746,0.5487,0.7739,0.0037,0.2298,0.0039,0.2291,0.9674,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.7588,0.5996,0.5219,0.7699,0.53,0.7691,0.0777,0.1703,0.0696,0.1695,0.9674,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.498,0.706,0.7121,0.7683,0.7139,0.7689,0.0061,0.0622,0.0079,0.0628,0.9674,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.7428,0.7454,0.7587,0.8059,0.7602,0.8065,0.0132,0.0605,0.0148,0.0611,0.9674,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.8815,0.7724,0.8052,0.8178,0.8056,0.8189,0.0328,0.0454,0.0332,0.0465,0.9674,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.7323,0.4474,0.4768,0.7498,0.4856,0.7486,0.0293,0.3023,0.0382,0.3012,0.9674,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,1.8564,0.6445,0.6675,0.7715,0.6709,0.7716,0.023,0.1271,0.0264,0.1271,0.9674,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.9989,0.5907,0.5732,0.7509,0.579,0.7503,0.0174,0.1603,0.0117,0.1596,0.9674,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.6182,0.6087,0.5557,0.7699,0.5627,0.7692,0.0531,0.1611,0.0461,0.1605,0.9674,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,1.4772,0.597,0.5992,0.7706,0.6048,0.7702,0.0022,0.1736,0.0078,0.1732,0.9674,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,1.536,0.6424,0.6449,0.7744,0.6491,0.7743,0.0025,0.1321,0.0067,0.1319,0.9674,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.9757,0.5063,0.5773,0.7839,0.5841,0.7835,0.0711,0.2776,0.0778,0.2773,0.9674,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.4934,0.6426,0.6573,0.7733,0.6611,0.7732,0.0147,0.1307,0.0184,0.1306,0.9674,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,2.1558,0.6534,0.6691,0.7533,0.6719,0.7535,0.0157,0.0999,0.0185,0.1001,0.9674,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.1945,0.5877,0.5839,0.7731,0.59,0.7727,0.0038,0.1854,0.0023,0.1849,0.9674,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.0132,0.6404,0.6733,0.7685,0.6764,0.7684,0.0329,0.128,0.036,0.128,0.9674,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.405,0.6192,0.5605,0.7557,0.5669,0.7552,0.0587,0.1365,0.0523,0.1359,0.9674,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.3161,0.6316,0.6486,0.7583,0.6521,0.7583,0.0169,0.1267,0.0205,0.1267,0.9674,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,1.4088,0.6402,0.6433,0.7655,0.6473,0.7654,0.0031,0.1253,0.007,0.1251,0.9674,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.9535,0.6208,0.6654,0.7629,0.6685,0.7628,0.0446,0.1421,0.0478,0.1421,0.9674,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,1.1854,0.4717,0.4344,0.741,0.4444,0.7397,0.0373,0.2693,0.0274,0.268,0.9674,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,1.3309,0.7056,0.678,0.7834,0.6814,0.7834,0.0276,0.0778,0.0242,0.0778,0.9674,0.0071
