model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4898,0.5768,0.5904,0.6368,0.5931,0.6313,0.0137,0.06,0.0163,0.0545,0.934,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.5508,0.6365,0.6706,0.657,0.6696,0.6553,0.0341,0.0205,0.0331,0.0188,0.934,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.3011,0.5324,0.5435,0.604,0.5469,0.5955,0.0111,0.0716,0.0145,0.0631,0.934,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.3962,0.5265,0.5486,0.6297,0.5533,0.6195,0.0222,0.1033,0.0269,0.0931,0.934,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.2968,0.7304,0.7705,0.7684,0.7703,0.768,0.0401,0.0381,0.0399,0.0376,0.934,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.7945,0.6655,0.651,0.7583,0.6574,0.7472,0.0145,0.0928,0.0082,0.0816,0.934,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.9412,0.6596,0.6997,0.7268,0.7012,0.7228,0.0401,0.0673,0.0416,0.0632,0.934,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.145,0.4753,0.4326,0.5474,0.4394,0.5364,0.0427,0.0721,0.0358,0.0612,0.934,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.7214,0.6348,0.6382,0.738,0.644,0.7263,0.0034,0.1032,0.0092,0.0915,0.934,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.5393,0.5828,0.6049,0.6676,0.6088,0.6628,0.0222,0.0848,0.026,0.0801,0.934,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.9112,0.7099,0.7099,0.7525,0.7123,0.7468,0.0,0.0426,0.0024,0.0369,0.934,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.9011,0.6971,0.6817,0.8018,0.6889,0.7905,0.0154,0.1047,0.0082,0.0934,0.934,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.8968,0.709,0.6792,0.7883,0.6856,0.7771,0.0299,0.0793,0.0234,0.0681,0.934,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.5104,0.6126,0.6143,0.6598,0.617,0.6551,0.0017,0.0472,0.0044,0.0425,0.934,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.3436,0.552,0.5435,0.6449,0.5495,0.6338,0.0085,0.0928,0.0026,0.0818,0.934,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7062,0.6706,0.6783,0.6916,0.679,0.6887,0.0077,0.0209,0.0084,0.018,0.934,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.7158,0.6758,0.6783,0.6908,0.6789,0.6872,0.0026,0.0151,0.0031,0.0114,0.934,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.0048,0.7338,0.7244,0.737,0.7252,0.7361,0.0094,0.0032,0.0086,0.0023,0.934,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.8545,0.6647,0.6724,0.6959,0.6737,0.6923,0.0077,0.0312,0.009,0.0277,0.934,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.95,0.6118,0.6613,0.7238,0.6649,0.7158,0.0495,0.112,0.0531,0.104,0.934,0.0853
