model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.7554,0.6689,0.6689,0.7059,0.6711,0.7013,0.0,0.0369,0.0021,0.0324,0.934,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.7015,0.7014,0.6792,0.7445,0.6831,0.7381,0.0222,0.0432,0.0183,0.0367,0.934,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0149,0.7073,0.7031,0.7972,0.7087,0.7879,0.0043,0.0899,0.0013,0.0805,0.934,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.8362,0.663,0.657,0.686,0.6586,0.6817,0.006,0.023,0.0043,0.0187,0.934,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.9662,0.6229,0.6288,0.7213,0.6342,0.71,0.006,0.0984,0.0113,0.0871,0.934,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.7863,0.6749,0.6877,0.7012,0.6885,0.6989,0.0128,0.0263,0.0135,0.024,0.934,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.6235,0.6468,0.6382,0.6744,0.6403,0.669,0.0085,0.0276,0.0065,0.0223,0.934,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5056,0.5546,0.5717,0.6456,0.5759,0.6364,0.0171,0.091,0.0213,0.0818,0.934,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.1462,0.43,0.4104,0.521,0.4171,0.5115,0.0196,0.091,0.013,0.0815,0.934,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.7819,0.6638,0.6954,0.7009,0.6956,0.6986,0.0316,0.0371,0.0318,0.0348,0.934,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.8596,0.6638,0.6817,0.7691,0.6869,0.7596,0.0179,0.1053,0.0231,0.0958,0.934,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.7392,0.6945,0.7278,0.7017,0.726,0.7002,0.0333,0.0072,0.0315,0.0057,0.934,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.7452,0.6425,0.6613,0.6904,0.6628,0.685,0.0188,0.0479,0.0203,0.0425,0.934,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5802,0.6459,0.6493,0.6804,0.651,0.6754,0.0034,0.0345,0.0051,0.0295,0.934,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.0137,0.7125,0.7082,0.7161,0.7086,0.7138,0.0043,0.0036,0.0039,0.0013,0.934,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.7144,0.6502,0.6246,0.6989,0.629,0.6917,0.0256,0.0487,0.0212,0.0415,0.934,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.5923,0.6246,0.5572,0.7055,0.5661,0.6918,0.0674,0.081,0.0585,0.0672,0.934,0.0853
