model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,2.2019,0.6871,0.7221,0.6876,0.7215,0.6878,0.035,0.0005,0.0344,0.0008,0.9822,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,2.4142,0.6101,0.6394,0.6585,0.6398,0.6584,0.0293,0.0484,0.0297,0.0483,0.9822,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,1.2276,0.4276,0.3844,0.4165,0.385,0.4162,0.0432,0.0111,0.0426,0.0114,0.9822,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.9845,0.2812,0.3052,0.3882,0.3067,0.3876,0.0241,0.107,0.0255,0.1065,0.9822,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.4226,0.6175,0.6394,0.6744,0.64,0.6741,0.0219,0.0569,0.0225,0.0566,0.9822,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.2194,0.7771,0.8108,0.795,0.8105,0.7949,0.0337,0.0179,0.0334,0.0178,0.9822,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.0477,0.7787,0.7906,0.7925,0.7906,0.7923,0.0119,0.0138,0.0119,0.0136,0.9822,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.3503,0.6125,0.6231,0.6403,0.6234,0.6401,0.0105,0.0278,0.0108,0.0276,0.9822,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.366,0.5661,0.5306,0.6312,0.5323,0.6304,0.0355,0.0651,0.0338,0.0643,0.9822,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.1752,0.6405,0.6409,0.7015,0.6419,0.7011,0.0004,0.061,0.0014,0.0606,0.9822,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.3519,0.6159,0.6434,0.6883,0.6441,0.688,0.0274,0.0723,0.0282,0.0721,0.9822,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.2354,0.4618,0.5068,0.5121,0.5069,0.5119,0.0451,0.0503,0.0452,0.0501,0.9822,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.038,0.3883,0.4064,0.4934,0.408,0.4927,0.0182,0.1051,0.0197,0.1044,0.9822,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.2164,0.6406,0.627,0.6947,0.6282,0.6943,0.0136,0.0541,0.0124,0.0537,0.9822,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.0024,0.7426,0.7865,0.7917,0.7866,0.7915,0.0439,0.0491,0.044,0.0489,0.9822,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.5374,0.6199,0.5891,0.6211,0.5897,0.6209,0.0308,0.0013,0.0302,0.001,0.9822,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.2038,0.6264,0.6567,0.6757,0.6571,0.6755,0.0303,0.0492,0.0307,0.0491,0.9822,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.2879,0.632,0.6468,0.7033,0.6478,0.703,0.0148,0.0714,0.0158,0.0711,0.9822,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1.2399,0.653,0.6625,0.6633,0.6625,0.6633,0.0095,0.0103,0.0095,0.0102,0.9822,0.0071
