model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5254,0.7686,0.7686,0.776,0.7693,0.7762,0.0,0.0074,0.0007,0.0076,0.9031,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5179,0.6198,0.6364,0.6128,0.6362,0.6349,0.0165,0.007,0.0164,0.0151,0.9031,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2405,0.719,0.686,0.6189,0.682,0.6448,0.0331,0.1001,0.037,0.0742,0.9031,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4261,0.6281,0.595,0.6132,0.5978,0.6236,0.0331,0.0149,0.0303,0.0045,0.9031,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2277,0.4545,0.4959,0.4472,0.4932,0.4687,0.0413,0.0074,0.0387,0.0141,0.9031,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6683,0.3306,0.2562,0.4447,0.2678,0.376,0.0744,0.1141,0.0628,0.0454,0.9031,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7867,0.7686,0.7355,0.6403,0.7309,0.6878,0.0331,0.1283,0.0377,0.0808,0.9031,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8429,0.6364,0.5785,0.5959,0.5814,0.6083,0.0579,0.0405,0.055,0.0281,0.9031,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.9988,0.8017,0.8264,0.7487,0.8211,0.7713,0.0248,0.0529,0.0195,0.0303,0.9031,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4378,0.6446,0.686,0.5486,0.6754,0.5769,0.0413,0.0961,0.0307,0.0678,0.9031,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0129,0.9091,0.9256,0.6961,0.9143,0.8092,0.0165,0.213,0.0052,0.0999,0.9031,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.2448,0.7603,0.7603,0.7516,0.7597,0.754,0.0,0.0088,0.0006,0.0063,0.9031,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2802,0.8099,0.8926,0.715,0.8823,0.7869,0.0826,0.095,0.0724,0.023,0.9031,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0701,0.8843,0.9091,0.7661,0.9019,0.8349,0.0248,0.1182,0.0176,0.0494,0.9031,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.1745,0.7686,0.8099,0.7707,0.8072,0.7814,0.0413,0.0021,0.0386,0.0128,0.9031,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.104,0.7603,0.7355,0.7506,0.7359,0.7388,0.0248,0.0097,0.0245,0.0216,0.9031,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.3833,0.7851,0.7438,0.7808,0.7464,0.7707,0.0413,0.0043,0.0387,0.0144,0.9031,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9289,0.7603,0.8099,0.6475,0.7981,0.6878,0.0496,0.1128,0.0378,0.0725,0.9031,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.9889,0.8017,0.8099,0.7668,0.806,0.77,0.0083,0.0349,0.0044,0.0316,0.9031,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7597,0.7355,0.7273,0.7165,0.7283,0.7377,0.0083,0.019,0.0073,0.0022,0.9031,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9272,0.6033,0.6033,0.6084,0.6041,0.6114,0.0,0.0051,0.0008,0.0081,0.9031,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0007,0.7769,0.8099,0.763,0.808,0.7899,0.0331,0.0139,0.0311,0.013,0.9031,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.1992,0.7851,0.8182,0.7909,0.8157,0.7924,0.0331,0.0058,0.0306,0.0073,0.9031,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1739,0.7769,0.7769,0.7813,0.7773,0.7817,0.0,0.0045,0.0005,0.0049,0.9031,0.4132
