model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7115,0.6943,0.6264,0.6636,0.6284,0.6642,0.0679,0.0308,0.066,0.0301,0.9487,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4295,0.4642,0.5736,0.4764,0.5695,0.4942,0.1094,0.0123,0.1054,0.0301,0.9487,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2613,0.5321,0.5585,0.5481,0.5585,0.5579,0.0264,0.016,0.0264,0.0258,0.9487,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5857,0.4642,0.4491,0.4535,0.4494,0.4563,0.0151,0.0106,0.0147,0.0078,0.9487,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2556,0.4113,0.3434,0.3949,0.3456,0.387,0.0679,0.0165,0.0657,0.0243,0.9487,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.531,0.2415,0.2302,0.2915,0.2328,0.2805,0.0113,0.05,0.0087,0.0389,0.9487,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7896,0.5509,0.5321,0.5073,0.5311,0.5122,0.0189,0.0437,0.0199,0.0387,0.9487,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9305,0.517,0.5245,0.4965,0.5237,0.5091,0.0075,0.0205,0.0068,0.0079,0.9487,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.1781,0.7057,0.766,0.7171,0.764,0.7267,0.0604,0.0114,0.0584,0.021,0.9487,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5205,0.5585,0.5208,0.5033,0.5202,0.5104,0.0377,0.0552,0.0383,0.0481,0.9487,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1015,0.8,0.8943,0.7883,0.8902,0.8133,0.0943,0.0117,0.0902,0.0133,0.9487,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.3017,0.7245,0.6906,0.6915,0.6907,0.6936,0.034,0.0331,0.0338,0.0309,0.9487,0.1887
