model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.5355,0.7686,0.0345,0.8489,0.362,0.8329,0.7341,0.0803,0.4066,0.0643,0.5898,0.0661
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.7152,0.6198,0.0461,0.7535,0.34,0.7626,0.5738,0.1337,0.2799,0.1427,0.5898,0.0661
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.7691,0.719,0.0461,0.7948,0.3552,0.7998,0.673,0.0758,0.3638,0.0808,0.5898,0.0661
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.4706,0.6281,0.0414,0.7059,0.3158,0.7104,0.5867,0.0778,0.3123,0.0823,0.5898,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.7139,0.4545,0.0303,0.621,0.2702,0.6152,0.4243,0.1665,0.1843,0.1606,0.5898,0.0661
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.9203,0.3306,0.0217,0.6094,0.2576,0.5966,0.3088,0.2789,0.073,0.2661,0.5898,0.0661
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.8635,0.7686,0.0281,0.7399,0.3143,0.7258,0.7405,0.0287,0.4543,0.0428,0.5898,0.0661
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.0058,0.6364,0.0414,0.756,0.3337,0.754,0.595,0.1197,0.3027,0.1177,0.5898,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,244.07,0.8017,0.0461,0.8099,0.3594,0.8099,0.7556,0.0083,0.4423,0.0083,0.5898,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.7039,0.6446,0.0397,0.752,0.3328,0.7543,0.605,0.1074,0.3118,0.1096,0.5898,0.0661
