model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.831,0.683,0.6453,0.6601,0.6457,0.6628,0.0377,0.0229,0.0373,0.0202,0.9752,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0124,0.6755,0.6151,0.6541,0.616,0.6508,0.0604,0.0214,0.0595,0.0246,0.9752,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0585,0.8,0.7396,0.7924,0.7407,0.784,0.0604,0.0076,0.0593,0.016,0.9752,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8465,0.7057,0.7358,0.6945,0.7349,0.6986,0.0302,0.0112,0.0293,0.007,0.9752,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9139,0.6906,0.6491,0.6483,0.6489,0.6413,0.0415,0.0423,0.0417,0.0492,0.9752,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.983,0.634,0.6415,0.6109,0.6409,0.6151,0.0075,0.023,0.0069,0.0188,0.9752,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6744,0.4226,0.4038,0.4479,0.4047,0.4408,0.0189,0.0253,0.018,0.0182,0.9752,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6623,0.6717,0.6642,0.6811,0.6646,0.6815,0.0075,0.0094,0.0071,0.0098,0.9752,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5836,0.4792,0.4528,0.5715,0.4554,0.5578,0.0264,0.0922,0.0238,0.0786,0.9752,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7018,0.4642,0.4792,0.488,0.4793,0.4811,0.0151,0.0238,0.0151,0.0169,0.9752,0.1887
