model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.3853,0.8197,0.8502,0.4054,0.716,0.4084,0.0306,0.4143,0.1037,0.4112,0.6961,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.4476,0.8607,0.874,0.3553,0.7176,0.3592,0.0133,0.5053,0.1431,0.5015,0.6961,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.576,0.888,0.8825,0.341,0.7192,0.3451,0.0055,0.5469,0.1688,0.5428,0.6961,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.2425,0.819,0.7792,0.4339,0.6749,0.4361,0.0397,0.385,0.144,0.3829,0.6961,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.5192,0.8435,0.8392,0.334,0.6867,0.3376,0.0043,0.5094,0.1567,0.5059,0.6961,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.3414,0.81,0.8079,0.3525,0.6703,0.3551,0.0021,0.4575,0.1397,0.4549,0.6961,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.4954,0.8533,0.8531,0.4015,0.7168,0.4047,0.0002,0.4518,0.1365,0.4487,0.6961,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.4722,0.8586,0.8638,0.3533,0.7098,0.3571,0.0052,0.5053,0.1488,0.5015,0.6961,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.445,0.8618,0.8755,0.3372,0.7131,0.3411,0.0137,0.5245,0.1487,0.5207,0.6961,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.4722,0.8326,0.8261,0.3411,0.6797,0.3444,0.0065,0.4915,0.1529,0.4882,0.6961,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3685,0.5337,0.4823,0.3177,0.4326,0.3187,0.0514,0.216,0.1011,0.2149,0.6961,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.4137,0.866,0.8538,0.4001,0.7168,0.4031,0.0121,0.4659,0.1491,0.4629,0.6961,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.434,0.8507,0.8251,0.3627,0.6856,0.366,0.0256,0.4881,0.1651,0.4847,0.6961,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.5309,0.8717,0.8521,0.3075,0.6878,0.3115,0.0196,0.5643,0.1839,0.5603,0.6961,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.4736,0.8772,0.8779,0.4484,0.7483,0.4514,0.0007,0.4288,0.1289,0.4258,0.6961,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.3742,0.766,0.7086,0.3047,0.5865,0.3069,0.0574,0.4613,0.1794,0.459,0.6961,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.5341,0.8525,0.8516,0.4057,0.717,0.4088,0.0009,0.4468,0.1355,0.4437,0.6961,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.3792,0.834,0.8392,0.4023,0.7073,0.4054,0.0052,0.4317,0.1267,0.4286,0.6961,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.5148,0.8713,0.8782,0.318,0.7092,0.3222,0.0069,0.5533,0.1621,0.5492,0.6961,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.5443,0.885,0.8766,0.409,0.7355,0.4122,0.0084,0.476,0.1495,0.4728,0.6961,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.3629,0.8262,0.8129,0.3591,0.6758,0.362,0.0133,0.4672,0.1504,0.4643,0.6961,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.4577,0.838,0.8111,0.3296,0.6658,0.333,0.0269,0.5084,0.1722,0.505,0.6961,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.4195,0.8485,0.7856,0.3449,0.6525,0.3478,0.0629,0.5037,0.196,0.5007,0.6961,0.01
