model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,17,0.9575,0.7537,0.0417,0.4742,0.0575,0.4753,0.7121,0.2796,0.6962,0.2785,0.9634,0.0134
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,17,1.0708,0.7869,0.0514,0.486,0.0674,0.4894,0.7355,0.3009,0.7195,0.2975,0.9634,0.0134
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,17,1.3603,0.8524,0.0586,0.4944,0.0747,0.4991,0.7938,0.358,0.7777,0.3533,0.9634,0.0134
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,17,0.4387,0.7553,0.0602,0.4118,0.0732,0.4181,0.6952,0.3436,0.6821,0.3372,0.9634,0.0134
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,17,0.5838,0.8051,0.0473,0.491,0.0636,0.4932,0.7577,0.3141,0.7414,0.3119,0.9634,0.0134
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,17,0.7885,0.7474,0.0567,0.436,0.0707,0.4403,0.6908,0.3114,0.6767,0.3071,0.9634,0.0134
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,17,0.8357,0.8429,0.0602,0.5103,0.0768,0.5149,0.7828,0.3326,0.7662,0.3281,0.9634,0.0134
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,17,1.0444,0.7853,0.0514,0.4516,0.0661,0.4554,0.734,0.3337,0.7192,0.3299,0.9634,0.0134
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,17,1.711,0.7901,0.0586,0.5072,0.0752,0.5115,0.7315,0.2828,0.7149,0.2785,0.9634,0.0134
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,17,0.6286,0.7506,0.055,0.4571,0.0698,0.4608,0.6956,0.2935,0.6808,0.2898,0.9634,0.0134
