model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,25,-0.0764,0.7537,0.0537,0.4462,0.0581,0.4531,0.7,0.3076,0.6957,0.3007,0.9891,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-0.0706,0.7869,0.0531,0.4055,0.057,0.4125,0.7338,0.3814,0.7299,0.3744,0.9891,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,-0.0391,0.8524,0.0596,0.4397,0.0638,0.4474,0.7928,0.4127,0.7886,0.405,0.9891,0.0197
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,25,-0.0048,0.7553,0.0525,0.5042,0.0575,0.5083,0.7028,0.2511,0.6978,0.2471,0.9891,0.0197
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,25,0.0371,0.8051,0.0601,0.4811,0.0648,0.4888,0.7449,0.3239,0.7403,0.3163,0.9891,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,-0.0771,0.7474,0.0566,0.4868,0.0613,0.4928,0.6909,0.2606,0.6861,0.2547,0.9891,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,-0.1192,0.8429,0.0561,0.5047,0.061,0.5096,0.7869,0.3382,0.7819,0.3333,0.9891,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,-0.0823,0.7853,0.0514,0.3997,0.0552,0.4061,0.734,0.3856,0.7301,0.3792,0.9891,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,-0.1559,0.7901,0.0531,0.431,0.0573,0.4379,0.7369,0.359,0.7327,0.3522,0.9891,0.0197
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,25,0.0565,0.7506,0.0556,0.4184,0.0596,0.4257,0.695,0.3322,0.691,0.3249,0.9891,0.0197
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,25,-0.0715,0.6314,0.0435,0.4957,0.0484,0.4975,0.5879,0.1357,0.583,0.1339,0.9891,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,-0.0344,0.824,0.0577,0.4368,0.062,0.4446,0.7663,0.3872,0.762,0.3794,0.9891,0.0197
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,25,-0.1497,0.7814,0.0531,0.4659,0.0577,0.4717,0.7282,0.3154,0.7237,0.3096,0.9891,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,25,-0.0728,0.8129,0.0572,0.4084,0.0611,0.4162,0.7558,0.4045,0.7519,0.3967,0.9891,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,-0.0027,0.8129,0.0552,0.4374,0.0594,0.4436,0.7578,0.3756,0.7536,0.3694,0.9891,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,25,0.1127,0.7569,0.0559,0.4335,0.0601,0.4397,0.701,0.3234,0.6968,0.3172,0.9891,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,-0.1053,0.8335,0.0543,0.501,0.0592,0.506,0.7792,0.3324,0.7743,0.3275,0.9891,0.0197
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,25,-0.1485,0.7822,0.0556,0.5041,0.0605,0.51,0.7266,0.278,0.7216,0.2721,0.9891,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,25,-0.1004,0.8161,0.0572,0.4141,0.0611,0.4217,0.7589,0.402,0.755,0.3944,0.9891,0.0197
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,25,-0.1089,0.8343,0.0588,0.4307,0.0629,0.4386,0.7754,0.4036,0.7713,0.3957,0.9891,0.0197
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,-0.0293,0.7932,0.0539,0.4205,0.058,0.4273,0.7393,0.3727,0.7352,0.3659,0.9891,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,25,-0.0052,0.7861,0.0531,0.4228,0.0572,0.4293,0.733,0.3633,0.7289,0.3568,0.9891,0.0197
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,25,-0.1949,0.8295,0.0596,0.4766,0.0642,0.4838,0.7699,0.3529,0.7653,0.3457,0.9891,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,25,-0.0249,0.8106,0.0588,0.4032,0.0627,0.4117,0.7518,0.4073,0.7479,0.3989,0.9891,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,25,-0.1372,0.7987,0.0515,0.4302,0.0556,0.4362,0.7473,0.3685,0.7431,0.3625,0.9891,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,-0.2147,0.7766,0.0531,0.4774,0.0578,0.4831,0.7235,0.2992,0.7188,0.2935,0.9891,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,-0.1089,0.8224,0.0519,0.4652,0.0564,0.4709,0.7705,0.3572,0.766,0.3516,0.9891,0.0197
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,25,-0.0878,0.779,0.0556,0.4681,0.0602,0.4746,0.7234,0.3109,0.7189,0.3044,0.9891,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,25,-0.0711,0.8122,0.0561,0.5286,0.0613,0.5337,0.7561,0.2835,0.7509,0.2785,0.9891,0.0197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,25,-0.1128,0.8374,0.0588,0.4318,0.063,0.4397,0.7786,0.4056,0.7744,0.3977,0.9891,0.0197
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,25,0.0652,0.7459,0.0527,0.4364,0.057,0.4426,0.6931,0.3094,0.6889,0.3033,0.9891,0.0197
