model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.3185,0.4171,0.4371,0.4948,0.456,0.487,0.02,0.0777,0.0389,0.0699,0.6211,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.3226,0.5728,0.5664,0.5993,0.5768,0.5939,0.0064,0.0265,0.004,0.0211,0.6211,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.2636,0.69,0.7756,0.7487,0.7639,0.7447,0.0856,0.0587,0.0739,0.0547,0.6211,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0845,0.5378,0.5482,0.5803,0.5587,0.576,0.0104,0.0424,0.0209,0.0381,0.6211,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.9914,0.4622,0.4115,0.5193,0.4485,0.509,0.0507,0.0571,0.0138,0.0468,0.6211,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.0252,0.7092,0.7207,0.7372,0.7254,0.7331,0.0115,0.028,0.0162,0.0239,0.6211,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.8218,0.5837,0.5975,0.6371,0.6115,0.6344,0.0138,0.0535,0.0278,0.0507,0.6211,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.9549,0.4544,0.4464,0.5069,0.4668,0.5004,0.008,0.0525,0.0125,0.0461,0.6211,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2655,0.6482,0.6126,0.6736,0.6336,0.668,0.0356,0.0254,0.0146,0.0198,0.6211,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.8873,0.4153,0.394,0.4827,0.4234,0.4717,0.0213,0.0674,0.0081,0.0564,0.6211,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6639,0.5547,0.5226,0.5671,0.5366,0.5595,0.0321,0.0124,0.0181,0.0049,0.6211,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.5371,0.6006,0.5717,0.6117,0.5852,0.6074,0.029,0.0111,0.0154,0.0068,0.6211,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.3996,0.4502,0.4467,0.4736,0.4558,0.4707,0.0035,0.0233,0.0056,0.0205,0.6211,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2285,0.5417,0.538,0.5808,0.5521,0.5752,0.0037,0.0391,0.0104,0.0335,0.6211,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.4241,0.5466,0.5786,0.6041,0.5868,0.6002,0.032,0.0574,0.0402,0.0535,0.6211,0.1224
