model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.8849,0.8122,0.8137,0.7555,0.7886,0.7511,0.0016,0.0567,0.0236,0.0611,0.5989,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.6919,0.7656,0.7609,0.7377,0.7496,0.7329,0.0047,0.0279,0.016,0.0327,0.5989,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.3757,0.6819,0.6843,0.6269,0.6613,0.627,0.0024,0.055,0.0206,0.0549,0.5989,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.4824,0.8232,0.8658,0.8171,0.8449,0.8136,0.0426,0.0061,0.0217,0.0096,0.5989,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.085,0.768,0.7727,0.7291,0.7535,0.7249,0.0047,0.0389,0.0144,0.0431,0.5989,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.6422,0.8137,0.8122,0.7517,0.7863,0.7478,0.0016,0.062,0.0274,0.0659,0.5989,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.6891,0.8169,0.8137,0.7651,0.7932,0.7626,0.0032,0.0517,0.0237,0.0543,0.5989,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.1263,0.7798,0.7766,0.7297,0.7557,0.7245,0.0032,0.0501,0.0241,0.0553,0.5989,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.0475,0.8272,0.8642,0.8286,0.8481,0.824,0.0371,0.0015,0.0209,0.0032,0.5989,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-18.9213,0.8335,0.8445,0.8078,0.8292,0.8064,0.011,0.0257,0.0042,0.0271,0.5989,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.1262,0.7814,0.7869,0.7105,0.7546,0.7063,0.0055,0.0708,0.0268,0.0751,0.5989,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.5922,0.8129,0.8272,0.7998,0.8148,0.7963,0.0142,0.0131,0.0018,0.0167,0.5989,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.9518,0.8129,0.8414,0.7602,0.8072,0.7562,0.0284,0.0528,0.0057,0.0567,0.5989,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.4163,0.7569,0.7561,0.7056,0.7351,0.7038,0.0008,0.0513,0.0218,0.0532,0.5989,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.3278,0.8058,0.8074,0.7266,0.7735,0.7228,0.0016,0.0793,0.0323,0.083,0.5989,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.6268,0.8335,0.8414,0.7962,0.8218,0.7926,0.0079,0.0373,0.0117,0.0409,0.5989,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.3566,0.8161,0.8185,0.7739,0.7988,0.7693,0.0024,0.0422,0.0173,0.0468,0.5989,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-3.0167,0.8106,0.8658,0.8157,0.8449,0.8138,0.0552,0.0051,0.0344,0.0032,0.5989,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-17.8895,0.8358,0.8548,0.8134,0.8377,0.8122,0.0189,0.0224,0.0019,0.0236,0.5989,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.6309,0.7743,0.8635,0.8184,0.8455,0.8188,0.0892,0.0442,0.0713,0.0445,0.5989,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.0017,0.8098,0.8153,0.7616,0.7919,0.757,0.0055,0.0482,0.0178,0.0527,0.5989,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.7991,0.5888,0.6188,0.5405,0.5869,0.5393,0.03,0.0483,0.0019,0.0495,0.5989,0.0789
