model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.2937,0.373,0.3958,0.4035,0.3991,0.4025,0.0227,0.0305,0.0261,0.0295,0.5071,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.2021,0.0713,0.0607,0.0765,0.0682,0.0759,0.0106,0.0052,0.0031,0.0046,0.5071,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.6016,0.6626,0.6528,0.6498,0.6505,0.6482,0.0099,0.0128,0.0121,0.0144,0.5071,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.6333,0.2555,0.2085,0.267,0.2367,0.2658,0.047,0.0115,0.0188,0.0103,0.5071,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0609,0.3518,0.3889,0.3837,0.3856,0.3823,0.0371,0.0319,0.0339,0.0305,0.5071,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.2223,0.7096,0.7172,0.6848,0.7004,0.6831,0.0076,0.0248,0.0092,0.0265,0.5071,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.1356,0.304,0.2782,0.3074,0.2917,0.3055,0.0258,0.0034,0.0123,0.0015,0.5071,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.7789,0.6732,0.6581,0.647,0.6518,0.6453,0.0152,0.0262,0.0215,0.0279,0.5071,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1052,0.1645,0.1107,0.163,0.136,0.162,0.0538,0.0015,0.0286,0.0026,0.5071,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5048,0.5421,0.4405,0.4589,0.4487,0.4572,0.1016,0.0831,0.0933,0.0848,0.5071,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.7805,0.677,0.671,0.6651,0.6669,0.6626,0.0061,0.0119,0.0102,0.0144,0.5071,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.9354,0.6929,0.7278,0.6963,0.7121,0.696,0.0349,0.0034,0.0192,0.003,0.5071,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.3425,0.1236,0.1448,0.1738,0.1582,0.172,0.0212,0.0502,0.0346,0.0484,0.5071,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.7014,0.7074,0.768,0.7315,0.7493,0.73,0.0607,0.0242,0.0419,0.0226,0.5071,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.8093,0.3958,0.4321,0.4378,0.4339,0.4357,0.0364,0.042,0.0381,0.04,0.5071,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.5022,0.5921,0.6513,0.6243,0.6378,0.624,0.0591,0.0322,0.0457,0.0319,0.5071,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.0104,0.3487,0.3389,0.3455,0.3418,0.3448,0.0099,0.0033,0.0069,0.004,0.5071,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.6582,0.0561,0.0387,0.0891,0.0629,0.0879,0.0174,0.033,0.0068,0.0318,0.5071,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.323,0.097,0.0902,0.1222,0.1052,0.1205,0.0068,0.0251,0.0081,0.0235,0.5071,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.5347,0.6702,0.7104,0.7019,0.7054,0.7003,0.0402,0.0317,0.0352,0.0301,0.5071,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.8323,0.351,0.2957,0.3395,0.317,0.339,0.0553,0.0115,0.034,0.012,0.5071,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.0583,0.2441,0.2229,0.2388,0.2304,0.238,0.0212,0.0053,0.0138,0.0061,0.5071,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.8297,0.348,0.301,0.3245,0.3121,0.3236,0.047,0.0235,0.0359,0.0244,0.5071,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.339,0.5519,0.6513,0.5954,0.6234,0.5948,0.0993,0.0435,0.0715,0.0429,0.5071,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.5876,0.6459,0.6581,0.6629,0.6599,0.6618,0.0121,0.0169,0.014,0.0159,0.5071,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.301,0.5792,0.5231,0.5315,0.5266,0.5302,0.0561,0.0477,0.0526,0.049,0.5071,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0502,0.4405,0.3821,0.405,0.3936,0.4055,0.0584,0.0355,0.0469,0.035,0.5071,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.7075,0.5807,0.5277,0.5111,0.5188,0.5097,0.0531,0.0696,0.0619,0.071,0.5071,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.134,0.2669,0.301,0.3313,0.3151,0.3295,0.0341,0.0644,0.0482,0.0627,0.5071,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.0752,0.5762,0.6111,0.5925,0.6015,0.5916,0.0349,0.0163,0.0253,0.0154,0.5071,0.0758
