model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.4955,0.373,0.3548,0.329,0.3406,0.326,0.0182,0.044,0.0324,0.047,0.5071,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.9961,0.0713,0.0917,0.0736,0.0822,0.0724,0.0205,0.0023,0.0109,0.0011,0.5071,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.4279,0.6626,0.6285,0.6012,0.6145,0.6002,0.0341,0.0615,0.0481,0.0624,0.5071,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.9867,0.2555,0.2108,0.2432,0.2261,0.242,0.0447,0.0123,0.0294,0.0135,0.5071,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7056,0.3518,0.282,0.2916,0.2861,0.2903,0.0697,0.0602,0.0657,0.0615,0.5071,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.0523,0.7096,0.7339,0.6661,0.7002,0.6656,0.0243,0.0436,0.0094,0.044,0.5071,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.9858,0.304,0.2729,0.2703,0.271,0.269,0.0311,0.0338,0.033,0.035,0.5071,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.2714,0.6732,0.7149,0.6509,0.683,0.6501,0.0417,0.0223,0.0097,0.0231,0.5071,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.49,0.1645,0.1797,0.1961,0.1874,0.1954,0.0152,0.0316,0.0229,0.0308,0.5071,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.0686,0.5421,0.4594,0.4133,0.4363,0.4124,0.0826,0.1288,0.1058,0.1297,0.5071,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-4.187,0.677,0.7111,0.6578,0.6848,0.6578,0.0341,0.0193,0.0078,0.0193,0.5071,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.2302,0.6929,0.6929,0.6335,0.6631,0.6323,0.0,0.0594,0.0299,0.0606,0.5071,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.4037,0.1236,0.1243,0.1435,0.1332,0.1424,0.0008,0.0199,0.0096,0.0188,0.5071,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.5618,0.7074,0.7089,0.6482,0.679,0.6482,0.0015,0.0592,0.0284,0.0592,0.5071,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-3.0104,0.3958,0.4109,0.3755,0.3929,0.3744,0.0152,0.0202,0.0028,0.0214,0.5071,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.9225,0.5921,0.539,0.4891,0.5138,0.4878,0.0531,0.103,0.0783,0.1043,0.5071,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.9406,0.3487,0.3859,0.3568,0.3715,0.3567,0.0371,0.008,0.0227,0.0079,0.5071,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.5868,0.0561,0.0917,0.1445,0.1175,0.144,0.0356,0.0884,0.0614,0.0879,0.5071,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.2988,0.097,0.0849,0.1002,0.0918,0.0989,0.0121,0.0032,0.0052,0.0018,0.5071,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.706,0.6702,0.7748,0.691,0.7335,0.6909,0.1046,0.0208,0.0632,0.0207,0.5071,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.3161,0.351,0.417,0.3644,0.3905,0.3633,0.066,0.0134,0.0395,0.0123,0.5071,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-2.977,0.2441,0.2282,0.2468,0.2366,0.2452,0.0159,0.0027,0.0075,0.0011,0.5071,0.0758
