model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.2287,0.373,0.3927,0.4057,0.3978,0.4052,0.0197,0.0327,0.0248,0.0322,0.5891,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.511,0.0713,0.0341,0.0529,0.0417,0.0527,0.0371,0.0183,0.0295,0.0186,0.5891,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1073,0.6626,0.6361,0.6029,0.6233,0.605,0.0265,0.0597,0.0393,0.0576,0.5891,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.0299,0.2555,0.207,0.2244,0.2137,0.2232,0.0485,0.0311,0.0418,0.0323,0.5891,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.2371,0.3518,0.2919,0.2899,0.2916,0.2911,0.0599,0.0619,0.0602,0.0607,0.5891,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.0716,0.7096,0.7491,0.7276,0.7404,0.728,0.0394,0.018,0.0308,0.0184,0.5891,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.6348,0.304,0.3359,0.3285,0.3331,0.3292,0.0318,0.0244,0.0291,0.0252,0.5891,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.4592,0.6732,0.7202,0.6804,0.7042,0.6812,0.047,0.0072,0.031,0.008,0.5891,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.6386,0.1645,0.1683,0.1676,0.1685,0.1689,0.0038,0.003,0.004,0.0044,0.5891,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.3712,0.5421,0.5451,0.5221,0.5363,0.5238,0.003,0.0199,0.0057,0.0183,0.5891,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.3385,0.677,0.7263,0.7168,0.7226,0.7174,0.0493,0.0398,0.0456,0.0404,0.5891,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2138,0.6929,0.6672,0.6412,0.6569,0.6422,0.0258,0.0517,0.036,0.0507,0.5891,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1062,0.1236,0.1213,0.1185,0.1205,0.1194,0.0023,0.0051,0.0031,0.0042,0.5891,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.2572,0.7074,0.7657,0.7297,0.751,0.73,0.0584,0.0223,0.0437,0.0226,0.5891,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.6402,0.3958,0.3821,0.3776,0.3806,0.3784,0.0136,0.0181,0.0152,0.0174,0.5891,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.0987,0.5921,0.6012,0.5935,0.5979,0.593,0.0091,0.0014,0.0057,0.0009,0.5891,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.6446,0.3487,0.3867,0.3662,0.3794,0.3689,0.0379,0.0174,0.0306,0.0201,0.5891,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.5177,0.0561,0.0356,0.0409,0.0377,0.0407,0.0205,0.0152,0.0184,0.0154,0.5891,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.3433,0.097,0.0637,0.069,0.0664,0.0703,0.0334,0.028,0.0306,0.0268,0.5891,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.8349,0.6702,0.6967,0.6928,0.6951,0.6927,0.0265,0.0226,0.0249,0.0225,0.5891,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.9451,0.351,0.3313,0.3308,0.3317,0.3323,0.0197,0.0202,0.0193,0.0187,0.5891,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.4515,0.2441,0.2638,0.279,0.2706,0.2804,0.0197,0.0349,0.0265,0.0362,0.5891,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.9092,0.348,0.2843,0.2798,0.2828,0.2805,0.0637,0.0682,0.0652,0.0675,0.5891,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.4829,0.5519,0.5572,0.5598,0.5586,0.5606,0.0053,0.0078,0.0067,0.0087,0.5891,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.6016,0.6459,0.6293,0.6213,0.6263,0.622,0.0167,0.0247,0.0197,0.024,0.5891,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.5373,0.5792,0.627,0.5984,0.6156,0.5992,0.0478,0.0192,0.0363,0.02,0.5891,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.5147,0.4405,0.4579,0.4647,0.4608,0.4649,0.0174,0.0242,0.0203,0.0244,0.5891,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.2391,0.5807,0.605,0.5703,0.5915,0.5722,0.0243,0.0105,0.0108,0.0085,0.5891,0.0758
