model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.0781,0.8122,0.8035,0.7949,0.8005,0.7953,0.0087,0.0173,0.0116,0.0168,0.6401,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.1303,0.7656,0.7601,0.7641,0.7616,0.7643,0.0055,0.0015,0.004,0.0012,0.6401,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.4416,0.6819,0.6338,0.6211,0.6293,0.6212,0.0481,0.0608,0.0527,0.0607,0.6401,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.4626,0.8232,0.85,0.8412,0.847,0.8416,0.0268,0.018,0.0238,0.0184,0.6401,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.0312,0.768,0.7403,0.7644,0.7488,0.7639,0.0276,0.0035,0.0191,0.0041,0.6401,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.0482,0.8137,0.8232,0.8181,0.8214,0.8182,0.0095,0.0043,0.0077,0.0045,0.6401,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.4722,0.8169,0.8406,0.8128,0.8308,0.8133,0.0237,0.004,0.0139,0.0036,0.6401,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.6957,0.7798,0.7964,0.7945,0.796,0.7953,0.0166,0.0147,0.0162,0.0155,0.6401,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.3475,0.8272,0.8493,0.8388,0.8456,0.8391,0.0221,0.0117,0.0185,0.012,0.6401,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,3.3104,0.8335,0.8287,0.8248,0.8274,0.8249,0.0047,0.0086,0.0061,0.0086,0.6401,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.9459,0.7814,0.7987,0.7645,0.7866,0.7651,0.0174,0.0169,0.0053,0.0162,0.6401,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.7977,0.8129,0.8429,0.8462,0.844,0.846,0.03,0.0333,0.0311,0.033,0.6401,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.5265,0.8129,0.8382,0.8396,0.8388,0.84,0.0253,0.0266,0.0259,0.027,0.6401,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.3152,0.7569,0.7466,0.762,0.7521,0.7617,0.0103,0.0051,0.0048,0.0048,0.6401,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.0286,0.8058,0.8122,0.8112,0.8121,0.812,0.0063,0.0053,0.0063,0.0062,0.6401,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.0691,0.8335,0.8548,0.8442,0.8511,0.8447,0.0213,0.0107,0.0177,0.0112,0.6401,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.2802,0.8161,0.8335,0.82,0.8288,0.8204,0.0174,0.0039,0.0127,0.0043,0.6401,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.4257,0.8106,0.7893,0.7781,0.785,0.7773,0.0213,0.0324,0.0256,0.0333,0.6401,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.4564,0.8358,0.8343,0.8336,0.834,0.8336,0.0016,0.0022,0.0018,0.0023,0.6401,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.6088,0.7743,0.7987,0.7765,0.7908,0.7768,0.0245,0.0022,0.0166,0.0025,0.6401,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.4076,0.8098,0.8256,0.8141,0.8217,0.8149,0.0158,0.0043,0.012,0.0052,0.6401,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.132,0.5888,0.6496,0.627,0.6421,0.6287,0.0608,0.0382,0.0533,0.04,0.6401,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,1.4916,0.764,0.7616,0.7576,0.7601,0.7573,0.0024,0.0065,0.0039,0.0067,0.6401,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,1.9018,0.7806,0.7877,0.7839,0.7864,0.7841,0.0071,0.0033,0.0058,0.0035,0.6401,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.612,0.7987,0.7987,0.7952,0.7973,0.7949,0.0,0.0036,0.0014,0.0039,0.6401,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.4128,0.7388,0.7316,0.6968,0.7192,0.6969,0.0071,0.042,0.0196,0.0418,0.6401,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.6719,0.8224,0.8248,0.8337,0.8281,0.834,0.0024,0.0113,0.0057,0.0116,0.6401,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.91,0.779,0.7427,0.753,0.7463,0.7528,0.0363,0.026,0.0327,0.0262,0.6401,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.6403,0.8374,0.8343,0.8293,0.8325,0.8294,0.0032,0.0081,0.0049,0.0081,0.6401,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.315,0.8358,0.9013,0.9085,0.9039,0.9085,0.0655,0.0726,0.0681,0.0726,0.6401,0.0789
