model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.3018,0.8114,0.7979,0.7528,0.7786,0.7498,0.0134,0.0586,0.0327,0.0616,0.5989,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.9576,0.8051,0.8453,0.8044,0.8284,0.8031,0.0403,0.0006,0.0233,0.002,0.5989,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.2238,0.8437,0.8642,0.8274,0.8479,0.8234,0.0205,0.0163,0.0041,0.0203,0.5989,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.2376,0.7758,0.7751,0.7195,0.7517,0.7169,0.0008,0.0563,0.0241,0.059,0.5989,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.6477,0.7806,0.8019,0.7407,0.7762,0.7379,0.0213,0.0399,0.0044,0.0427,0.5989,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.6522,0.8208,0.8145,0.7748,0.7968,0.7704,0.0063,0.046,0.024,0.0504,0.5989,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.9403,0.7703,0.7324,0.7023,0.719,0.6989,0.0379,0.0681,0.0513,0.0714,0.5989,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.5937,0.8011,0.8445,0.7962,0.8234,0.792,0.0434,0.0049,0.0223,0.0091,0.5989,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7442,0.7395,0.7348,0.6804,0.7116,0.6769,0.0047,0.0592,0.028,0.0626,0.5989,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9513,0.783,0.7948,0.7316,0.7674,0.7266,0.0118,0.0514,0.0155,0.0564,0.5989,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.4879,0.8666,0.8579,0.8366,0.8482,0.8336,0.0087,0.03,0.0184,0.033,0.5989,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.0052,0.809,0.82,0.7699,0.798,0.7651,0.011,0.0391,0.011,0.0439,0.5989,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.9506,0.7151,0.7537,0.6905,0.7273,0.6877,0.0387,0.0246,0.0122,0.0273,0.5989,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.0577,0.8122,0.8051,0.7681,0.7884,0.7636,0.0071,0.0441,0.0237,0.0486,0.5989,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.4391,0.7743,0.7956,0.7595,0.7794,0.7552,0.0213,0.0148,0.0051,0.0191,0.5989,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.2369,0.8177,0.865,0.8366,0.8521,0.8328,0.0474,0.0189,0.0344,0.0151,0.5989,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.848,0.7348,0.7348,0.6862,0.7134,0.6814,0.0,0.0486,0.0214,0.0534,0.5989,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.2934,0.7814,0.8185,0.7365,0.785,0.735,0.0371,0.0449,0.0036,0.0464,0.5989,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2194,0.6361,0.5896,0.5482,0.5721,0.546,0.0466,0.0879,0.064,0.0901,0.5989,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.5582,0.8106,0.8169,0.788,0.8035,0.7835,0.0063,0.0226,0.0071,0.0271,0.5989,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.1266,0.7932,0.8279,0.7657,0.8015,0.762,0.0347,0.0275,0.0083,0.0312,0.5989,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.7415,0.6172,0.6164,0.558,0.5923,0.5563,0.0008,0.0592,0.0249,0.0609,0.5989,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.0489,0.7687,0.7964,0.7473,0.775,0.7431,0.0276,0.0214,0.0063,0.0257,0.5989,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.0941,0.8058,0.8556,0.7928,0.8289,0.789,0.0497,0.013,0.023,0.0169,0.5989,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-2.9115,0.8122,0.8272,0.7778,0.8056,0.7735,0.015,0.0343,0.0065,0.0387,0.5989,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.321,0.7766,0.7877,0.7224,0.7599,0.7185,0.011,0.0543,0.0167,0.0582,0.5989,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.4757,0.7845,0.7845,0.7349,0.7623,0.7292,0.0,0.0496,0.0222,0.0553,0.5989,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.1258,0.7956,0.809,0.7533,0.7844,0.7476,0.0134,0.0423,0.0112,0.048,0.5989,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.1368,0.7664,0.7735,0.7096,0.7461,0.7053,0.0071,0.0567,0.0202,0.061,0.5989,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.1263,0.8003,0.8366,0.782,0.813,0.7778,0.0363,0.0183,0.0127,0.0225,0.5989,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.1547,0.8295,0.8414,0.8038,0.8245,0.7995,0.0118,0.0258,0.005,0.0301,0.5989,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.4051,0.8082,0.8327,0.7744,0.8075,0.7698,0.0245,0.0338,0.0007,0.0384,0.5989,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-16.9306,0.8327,0.8445,0.806,0.8285,0.8046,0.0118,0.0266,0.0042,0.028,0.5989,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.0908,0.85,0.8627,0.8026,0.837,0.7986,0.0126,0.0475,0.0131,0.0514,0.5989,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.1097,0.8122,0.8508,0.8354,0.8432,0.8319,0.0387,0.0232,0.0311,0.0197,0.5989,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-2.1318,0.8382,0.8579,0.7909,0.8301,0.7885,0.0197,0.0473,0.0081,0.0497,0.5989,0.0789
