model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.7449,0.8114,0.7964,0.8087,0.8011,0.8095,0.015,0.0027,0.0103,0.0019,0.6401,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1226,0.8051,0.7908,0.7323,0.7702,0.7334,0.0142,0.0727,0.0349,0.0717,0.6401,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.0121,0.8437,0.8753,0.8648,0.8718,0.8655,0.0316,0.021,0.028,0.0218,0.6401,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.6023,0.7758,0.7861,0.7701,0.7806,0.7707,0.0103,0.0057,0.0047,0.0051,0.6401,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3974,0.7806,0.719,0.6946,0.7105,0.6952,0.0616,0.086,0.0701,0.0853,0.6401,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.1024,0.8208,0.8335,0.8224,0.8295,0.8225,0.0126,0.0015,0.0087,0.0016,0.6401,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3643,0.7703,0.7593,0.7739,0.7644,0.7734,0.011,0.0036,0.006,0.0031,0.6401,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.7539,0.8011,0.7932,0.7748,0.7866,0.7748,0.0079,0.0263,0.0145,0.0263,0.6401,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.3424,0.7395,0.7522,0.7507,0.7517,0.7509,0.0126,0.0111,0.0122,0.0113,0.6401,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.6802,0.783,0.7995,0.7724,0.7901,0.7733,0.0166,0.0106,0.0071,0.0096,0.6401,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.0202,0.8666,0.8816,0.8678,0.8767,0.8678,0.015,0.0011,0.01,0.0012,0.6401,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.8726,0.809,0.8145,0.7946,0.8075,0.7949,0.0055,0.0144,0.0015,0.0141,0.6401,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.0314,0.7151,0.7395,0.731,0.7366,0.7314,0.0245,0.0159,0.0215,0.0163,0.6401,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.2151,0.8122,0.8098,0.8078,0.8093,0.8084,0.0024,0.0043,0.0029,0.0038,0.6401,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.4485,0.7743,0.7443,0.7564,0.7489,0.7571,0.03,0.0179,0.0254,0.0172,0.6401,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4192,0.8177,0.839,0.8352,0.8377,0.8353,0.0213,0.0175,0.02,0.0176,0.6401,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.3829,0.7348,0.7324,0.7707,0.7461,0.7704,0.0024,0.0359,0.0113,0.0356,0.6401,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.4694,0.7814,0.7388,0.72,0.7322,0.7205,0.0426,0.0614,0.0492,0.0608,0.6401,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.188,0.6361,0.5935,0.5846,0.5905,0.5852,0.0426,0.0515,0.0456,0.051,0.6401,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.4095,0.8106,0.8169,0.8067,0.8134,0.8071,0.0063,0.0039,0.0028,0.0035,0.6401,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.8924,0.7932,0.7766,0.772,0.7749,0.7719,0.0166,0.0212,0.0183,0.0213,0.6401,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.3062,0.6172,0.6677,0.6813,0.6732,0.6829,0.0505,0.0641,0.056,0.0657,0.6401,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,2.3736,0.7687,0.764,0.7591,0.7622,0.7589,0.0047,0.0097,0.0066,0.0098,0.6401,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.3136,0.8058,0.8185,0.8086,0.8149,0.8087,0.0126,0.0027,0.0091,0.0028,0.6401,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.3385,0.8122,0.8279,0.8104,0.8218,0.8109,0.0158,0.0017,0.0097,0.0012,0.6401,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.9557,0.7766,0.7845,0.7701,0.7796,0.7709,0.0079,0.0065,0.003,0.0057,0.6401,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.3014,0.7845,0.7624,0.7644,0.763,0.7639,0.0221,0.0202,0.0216,0.0206,0.6401,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.0549,0.7956,0.7924,0.7873,0.7905,0.7872,0.0032,0.0083,0.005,0.0084,0.6401,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.2514,0.7664,0.7261,0.7389,0.7306,0.7387,0.0403,0.0274,0.0357,0.0277,0.6401,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.5122,0.8003,0.7932,0.8041,0.7972,0.8042,0.0071,0.0038,0.0031,0.0039,0.6401,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.0855,0.8295,0.8619,0.8639,0.8627,0.8641,0.0324,0.0344,0.0332,0.0346,0.6401,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.0989,0.8082,0.8256,0.8124,0.8208,0.8124,0.0174,0.0042,0.0126,0.0042,0.6401,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.7667,0.8327,0.8287,0.8169,0.8245,0.817,0.0039,0.0158,0.0082,0.0157,0.6401,0.0789
