model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-2.3602,0.5324,0.5213,0.5241,0.5214,0.5234,0.0111,0.0083,0.011,0.009,0.9514,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.7666,0.5265,0.5196,0.503,0.5189,0.5051,0.0068,0.0235,0.0075,0.0214,0.9514,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.1243,0.5247,0.5555,0.5522,0.5552,0.5501,0.0307,0.0274,0.0305,0.0254,0.9514,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.6243,0.4753,0.4915,0.5289,0.4931,0.5241,0.0162,0.0536,0.0178,0.0488,0.9514,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.2348,0.6348,0.6186,0.6536,0.6201,0.6493,0.0162,0.0188,0.0147,0.0145,0.9514,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3307,0.7099,0.7415,0.6886,0.7392,0.6944,0.0316,0.0213,0.0293,0.0155,0.9514,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.5439,0.7073,0.715,0.6984,0.7142,0.6986,0.0077,0.0089,0.0069,0.0088,0.9514,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.4024,0.6971,0.7338,0.7048,0.7325,0.7064,0.0367,0.0077,0.0354,0.0093,0.9514,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-5.7584,0.6229,0.6075,0.6089,0.6076,0.6084,0.0154,0.014,0.0153,0.0145,0.9514,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.0498,0.6468,0.6476,0.6661,0.6484,0.6637,0.0009,0.0194,0.0016,0.0169,0.9514,0.0853
