model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-1.175863832919827,0.05658198614318707,0.06466512702078521,0.2590200448226534,0.07024676693231575,0.24166403609783998,0.008083140877598143,0.20243805867946632,0.013664780789128687,0.1850820499546529,0.968465116871988,0.08660508083140878
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,0.07999203315927998,0.09468822170900693,0.05311778290993071,0.16161437836182502,0.0562217047687203,0.1515459852974137,0.041570438799076216,0.06692615665281809,0.038466516940286626,0.05685776358840677,0.968465116871988,0.08660508083140878
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,0.4231388620790784,0.05196304849884527,0.08891454965357967,0.12402550777783639,0.0899537860929489,0.1218696880998072,0.036951501154734404,0.07206245927899112,0.03799073759410364,0.06990663960096193,0.968465116871988,0.08660508083140878
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,0.20926627902241565,0.04157043879907621,0.09468822170900691,0.09731722074916144,0.09476585391036337,0.0971500098514049,0.0531177829099307,0.05574678195008523,0.053195415111287156,0.05557957105232869,0.968465116871988,0.08660508083140878
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-1.3248583238287994,0.16166281755196305,0.1558891454965358,0.30142729083998526,0.16012967660240413,0.29036026716375235,0.005773672055427254,0.13976447328802222,0.0015331409495589199,0.1286974496117893,0.968465116871988,0.08660508083140878
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,0.14334842510830106,0.09584295612009237,0.12586605080831412,0.16231600191574824,0.12681597020338753,0.15598886405031492,0.030023094688221744,0.06647304579565587,0.030973014083295156,0.06014590793022255,0.968465116871988,0.08660508083140878
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,0.3362889985093879,0.10277136258660508,0.09699769053117782,0.1646279443694285,0.09895385087833605,0.15902932512507947,0.005773672055427254,0.06185658178282344,0.0038175117082690224,0.0562579625384744,0.968465116871988,0.08660508083140878
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,75,-1.9739854373573915,0.11085450346420324,0.21247113163972284,0.28174921317741647,0.2144555726406767,0.27539957164370954,0.1016166281755196,0.17089470971321324,0.10360106917647345,0.16454506817950632,0.968465116871988,0.08660508083140878
meta/llama-7b,MATH-Classic,MATH-Classic,866,75,-0.735172490824218,0.08314087759815242,0.07852193995381063,0.09623442083893428,0.07901752543137171,0.09423740893301383,0.004618937644341792,0.013093543240781866,0.004123352166780711,0.01109653133486141,0.968465116871988,0.08660508083140878
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,0.1476248055667471,0.1397228637413395,0.10854503464203233,0.16253702669255207,0.11009626444004215,0.15773595099053428,0.031177829099307164,0.02281416295121258,0.029626599301297338,0.018013087249194787,0.968465116871988,0.08660508083140878
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,75,-2.329468400903712,0.27713625866050806,0.3002309468822171,0.3705883374250263,0.30228623641762575,0.3654060587437527,0.023094688221709014,0.09345207876451822,0.025149977757117692,0.08826980008324464,0.968465116871988,0.08660508083140878
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.49547467772598025,0.011547344110854504,0.0011547344110854503,0.10393829371456179,0.004097529084471984,0.09447344630992519,0.010392609699769054,0.09239094960370728,0.00744981502638252,0.08292610219907068,0.968465116871988,0.08660508083140878
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,75,-0.9200825624599491,0.06235565819861432,0.03926096997690531,0.12830212012154615,0.04183104924202743,0.1207605352262575,0.023094688221709007,0.06594646192293183,0.020524608956586893,0.05840487702764318,0.968465116871988,0.08660508083140878
together/bloom,MATH-Classic,MATH-Classic,866,75,-0.7269386146599434,0.050808314087759814,0.024249422632794455,0.17239004424021473,0.02851199046662362,0.15941934910836722,0.026558891454965358,0.12158173015245491,0.022296323621136194,0.1086110350206074,0.968465116871988,0.08660508083140878
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-1.1988499957218501,0.042725173210161664,0.046189376443418015,0.16788939709205564,0.04967121415141469,0.1566016362213465,0.0034642032332563508,0.12516422388189397,0.0069460409412530275,0.11387646301118484,0.968465116871988,0.08660508083140878
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,75,0.02973451311384064,0.03117782909930716,0.005773672055427252,0.04908771356244846,0.006979984784728771,0.044026952538650875,0.02540415704387991,0.0179098844631413,0.024197844314578387,0.012849123439343715,0.968465116871988,0.08660508083140878
together/yalm,MATH-Classic,MATH-Classic,866,75,0.5641823449069374,0.0,0.0,0.1274169496735394,0.0036041130420574586,0.11428972250910213,0.0,0.1274169496735394,0.0036041130420574586,0.11428972250910213,0.968465116871988,0.08660508083140878
