model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6045,0.32,0.06,0.7997,0.1145,0.7384,0.26,0.4797,0.2055,0.4184,0.9197,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4894,0.34,0.52,0.8103,0.54,0.7685,0.18,0.4703,0.2,0.4285,0.9197,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.558,0.38,0.39,0.8077,0.4201,0.7652,0.01,0.4277,0.0401,0.3852,0.9197,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3437,0.34,0.35,0.7388,0.3784,0.7043,0.01,0.3988,0.0384,0.3643,0.9197,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4483,0.35,0.57,0.796,0.5865,0.7754,0.22,0.446,0.2365,0.4254,0.9197,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5591,0.28,0.42,0.7826,0.4459,0.7428,0.14,0.5026,0.1659,0.4628,0.9197,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4486,0.39,0.55,0.765,0.5651,0.7376,0.16,0.375,0.1751,0.3476,0.9197,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6012,0.23,0.33,0.7541,0.3595,0.6968,0.1,0.5241,0.1295,0.4668,0.9197,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4988,0.31,0.38,0.7933,0.4107,0.7628,0.07,0.4833,0.1007,0.4528,0.9197,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.872,0.36,0.46,0.7786,0.4831,0.7481,0.1,0.4186,0.1231,0.3881,0.9197,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.608,0.34,0.33,0.789,0.3628,0.739,0.01,0.449,0.0228,0.399,0.9197,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.3036,0.46,0.5,0.8025,0.5218,0.7717,0.04,0.3425,0.0618,0.3117,0.9197,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5278,0.34,0.2,0.7734,0.2421,0.7247,0.14,0.4334,0.0979,0.3847,0.9197,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6344,0.41,0.39,0.7997,0.4204,0.768,0.02,0.3897,0.0104,0.358,0.9197,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6438,0.31,0.59,0.7949,0.6048,0.7737,0.28,0.4849,0.2948,0.4637,0.9197,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.5001,0.45,0.24,0.7672,0.2795,0.7316,0.21,0.3172,0.1705,0.2816,0.9197,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6796,0.32,0.22,0.776,0.2607,0.727,0.1,0.456,0.0593,0.407,0.9197,0.1
