model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.2661,0.32,0.06,0.3808,0.0843,0.3627,0.26,0.0608,0.2357,0.0427,0.9197,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.2661,0.3,0.06,0.3808,0.0843,0.3627,0.24,0.0808,0.2157,0.0627,0.9197,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,10.8819,0.34,0.44,0.4091,0.4382,0.4176,0.1,0.0691,0.0982,0.0776,0.9197,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2572,0.35,0.36,0.5434,0.3737,0.5306,0.01,0.1934,0.0237,0.1806,0.9197,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1517,0.33,0.39,0.5074,0.3996,0.509,0.06,0.1774,0.0696,0.179,0.9197,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0284,0.33,0.36,0.3933,0.3614,0.3776,0.03,0.0633,0.0314,0.0476,0.9197,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.5845,0.32,0.36,0.5379,0.3731,0.5234,0.04,0.2179,0.0531,0.2034,0.9197,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2188,0.33,0.33,0.7003,0.3574,0.6717,0.0,0.3703,0.0274,0.3417,0.9197,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8582,0.32,0.36,0.5488,0.3738,0.5318,0.04,0.2288,0.0538,0.2118,0.9197,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7571,0.33,0.39,0.5742,0.4044,0.5695,0.06,0.2442,0.0744,0.2395,0.9197,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.909,0.34,0.43,0.6106,0.4429,0.5912,0.09,0.2706,0.1029,0.2512,0.9197,0.1
