model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-5.6663,0.7185,0.1348,0.5925,0.2949,0.5925,0.5837,0.126,0.4235,0.126,0.6501,0.0126
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-146.8205,0.8529,0.2234,0.751,0.408,0.751,0.6296,0.102,0.4449,0.102,0.6501,0.0126
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-495.157,0.7647,0.2234,0.8488,0.4422,0.8488,0.5413,0.0841,0.3225,0.0841,0.6501,0.0126
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,16.2948,0.4244,0.0613,0.3192,0.1515,0.3192,0.3631,0.1052,0.2728,0.1052,0.6501,0.0126
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,204.2058,0.5588,0.0613,0.2269,0.1192,0.2269,0.4976,0.3319,0.4396,0.3319,0.6501,0.0126
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,86.6956,0.5672,0.0,0.2085,0.073,0.2085,0.5672,0.3587,0.4943,0.3587,0.6501,0.0126
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,287.5779,0.3277,0.0,0.0904,0.0316,0.0904,0.3277,0.2373,0.2961,0.2373,0.6501,0.0126
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,2.3143,0.2605,0.1499,0.5394,0.2866,0.5406,0.1106,0.2789,0.0261,0.2801,0.6501,0.0126
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,1.3644,0.4706,0.2234,0.75,0.4083,0.7518,0.2472,0.2794,0.0623,0.2812,0.6501,0.0126
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,3,-22.635,0.6807,0.2234,0.7673,0.4137,0.7673,0.4573,0.0867,0.2669,0.0867,0.6501,0.0126
