model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3003,0.32,0.14,0.5871,0.1785,0.5487,0.18,0.2671,0.1415,0.2287,0.9057,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4898,0.34,0.34,0.601,0.362,0.5738,0.0,0.261,0.022,0.2338,0.9057,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5203,0.38,0.41,0.6494,0.4305,0.6275,0.03,0.2694,0.0505,0.2475,0.9057,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.313,0.34,0.55,0.5223,0.547,0.518,0.21,0.1823,0.207,0.178,0.9057,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2519,0.35,0.37,0.57,0.3866,0.5465,0.02,0.22,0.0366,0.1965,0.9057,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.0805,0.28,0.14,0.5441,0.1758,0.5193,0.14,0.2641,0.1042,0.2393,0.9057,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1905,0.39,0.52,0.4972,0.5189,0.5079,0.13,0.1072,0.1289,0.1179,0.9057,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4055,0.23,0.18,0.5391,0.2113,0.5122,0.05,0.3091,0.0187,0.2822,0.9057,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4118,0.31,0.31,0.5263,0.3292,0.5131,0.0,0.2163,0.0192,0.2031,0.9057,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6647,0.36,0.33,0.4588,0.3414,0.4514,0.03,0.0988,0.0186,0.0914,0.9057,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.0761,0.34,0.4,0.5109,0.4098,0.5034,0.06,0.1709,0.0698,0.1634,0.9057,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2197,0.46,0.34,0.6116,0.3632,0.5859,0.12,0.1516,0.0968,0.1259,0.9057,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8871,0.34,0.18,0.5355,0.2116,0.5146,0.16,0.1955,0.1284,0.1746,0.9057,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.3999,0.41,0.63,0.5993,0.6272,0.6002,0.22,0.1893,0.2172,0.1902,0.9057,0.1
