model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-106.9434,0.7057,0.5396,0.6829,0.5837,0.6829,0.166,0.0227,0.1219,0.0227,0.6923,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.0771,0.6906,0.8226,0.7093,0.7877,0.7092,0.1321,0.0187,0.0972,0.0186,0.6923,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.1821,0.4226,0.1396,0.5057,0.2497,0.4973,0.283,0.0831,0.173,0.0747,0.6923,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-6.4734,0.6981,1.0,0.7751,0.9317,0.778,0.3019,0.077,0.2336,0.0798,0.6923,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.8299,0.5321,0.6792,0.7493,0.6993,0.7444,0.1472,0.2172,0.1672,0.2123,0.6923,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.7443,0.4642,0.283,0.5169,0.3536,0.5122,0.1811,0.0527,0.1106,0.0481,0.6923,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1446,0.283,0.4264,0.3614,0.4066,0.3622,0.1434,0.0784,0.1236,0.0791,0.6923,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.0896,0.2981,0.566,0.5987,0.5757,0.5974,0.2679,0.3006,0.2776,0.2993,0.6923,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.0515,0.2717,0.3962,0.6688,0.4782,0.6625,0.1245,0.3971,0.2065,0.3908,0.6923,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.3646,0.6981,0.717,0.6886,0.7083,0.6886,0.0189,0.0096,0.0101,0.0095,0.6923,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.0681,0.4717,0.8226,0.6923,0.7828,0.6932,0.3509,0.2206,0.3111,0.2215,0.6923,0.0189
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.14,0.7019,0.5396,0.7175,0.5931,0.7135,0.1623,0.0156,0.1088,0.0116,0.6923,0.0189
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-50.2726,0.7245,0.717,0.7788,0.736,0.7788,0.0075,0.0542,0.0115,0.0542,0.6923,0.0189
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.442,0.6943,0.717,0.8058,0.7434,0.803,0.0226,0.1114,0.0491,0.1086,0.6923,0.0189
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1654,0.5736,0.717,0.7443,0.7253,0.7441,0.1434,0.1708,0.1517,0.1705,0.6923,0.0189
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.0594,0.5283,0.8226,0.7176,0.7905,0.7183,0.2943,0.1893,0.2622,0.19,0.6923,0.0189
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6009,0.7623,0.717,0.8208,0.7484,0.8191,0.0453,0.0585,0.0139,0.0568,0.6923,0.0189
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.8707,0.683,0.717,0.7225,0.7184,0.7217,0.034,0.0395,0.0354,0.0387,0.6923,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.9472,0.6906,0.5396,0.7374,0.5991,0.733,0.1509,0.0468,0.0914,0.0424,0.6923,0.0189
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.7989,0.6075,0.5396,0.6551,0.5746,0.6532,0.0679,0.0476,0.033,0.0457,0.6923,0.0189
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-33.9845,0.6981,0.717,0.7357,0.7227,0.7357,0.0189,0.0375,0.0246,0.0375,0.6923,0.0189
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-106.9434,0.7094,0.5396,0.6829,0.5837,0.6829,0.1698,0.0265,0.1257,0.0265,0.6923,0.0189
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.5874,0.7925,1.0,0.8373,0.9502,0.8383,0.2075,0.0448,0.1578,0.0458,0.6923,0.0189
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2687,0.5811,0.8226,0.7361,0.7958,0.7353,0.2415,0.155,0.2146,0.1542,0.6923,0.0189
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.17,0.4717,0.5396,0.5579,0.5447,0.5562,0.0679,0.0862,0.073,0.0845,0.6923,0.0189
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.938,0.6679,0.717,0.6334,0.6914,0.6337,0.0491,0.0345,0.0234,0.0342,0.6923,0.0189
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.0094,0.6906,0.5396,0.7127,0.5913,0.7077,0.1509,0.0221,0.0992,0.0171,0.6923,0.0189
