model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.6279,0.7057,0.5585,0.7586,0.6622,0.7586,0.1472,0.053,0.0435,0.053,0.4819,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,32.836,0.6906,0.8604,0.6744,0.7644,0.6752,0.1698,0.0161,0.0739,0.0154,0.4819,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.4273,0.4226,0.2604,0.3796,0.3223,0.3798,0.1623,0.043,0.1004,0.0428,0.4819,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3258,0.6981,0.8604,0.6132,0.7345,0.6175,0.1623,0.0849,0.0364,0.0806,0.4819,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.0927,0.5321,0.6,0.5439,0.5716,0.5451,0.0679,0.0118,0.0395,0.013,0.4819,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.2162,0.4642,0.1208,0.4717,0.2998,0.4664,0.3434,0.0075,0.1643,0.0023,0.4819,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.8901,0.283,0.3019,0.2562,0.2779,0.2555,0.0189,0.0268,0.0052,0.0275,0.4819,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.234,0.2981,0.5623,0.4429,0.502,0.4459,0.2642,0.1448,0.2039,0.1478,0.4819,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.0182,0.2717,0.2981,0.3884,0.3453,0.3891,0.0264,0.1167,0.0736,0.1174,0.4819,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.278,0.6981,0.6981,0.6809,0.69,0.6824,0.0,0.0172,0.0081,0.0157,0.4819,0.0189
