model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-122.1687,0.8761,0.8333,0.8578,0.8383,0.8578,0.0427,0.0182,0.0378,0.0182,0.7992,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-216.027,0.8846,0.8333,0.8547,0.8376,0.8547,0.0513,0.0299,0.047,0.0299,0.7992,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.5443,0.6282,0.453,0.4072,0.4433,0.4046,0.1752,0.2211,0.1849,0.2236,0.7992,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-216.027,0.8761,0.8333,0.8547,0.8376,0.8547,0.0427,0.0214,0.0384,0.0214,0.7992,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.4119,0.8034,0.5983,0.9289,0.6639,0.9251,0.2051,0.1255,0.1395,0.1217,0.7992,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.1728,0.7179,0.5983,0.6351,0.6049,0.631,0.1197,0.0828,0.1131,0.0869,0.7992,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.1889,0.3248,0.4017,0.2059,0.3625,0.2066,0.0769,0.1189,0.0378,0.1182,0.7992,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.2179,0.4573,0.453,0.5163,0.4653,0.5142,0.0043,0.059,0.008,0.057,0.7992,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.1599,0.3034,0.2179,0.6949,0.3126,0.6894,0.0855,0.3915,0.0092,0.386,0.7992,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.137,0.8718,1.0,0.7863,0.9581,0.7914,0.1282,0.0855,0.0863,0.0804,0.7992,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.8398,0.7436,0.8333,0.5664,0.7795,0.5653,0.0897,0.1772,0.0359,0.1783,0.7992,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-286.5115,0.8803,0.8333,0.8726,0.8412,0.8726,0.047,0.0078,0.0391,0.0078,0.7992,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-34.5686,0.8889,1.0,0.9121,0.9824,0.9121,0.1111,0.0232,0.0935,0.0232,0.7992,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.2489,0.859,0.8333,0.9332,0.853,0.9311,0.0256,0.0742,0.006,0.0722,0.7992,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.3073,0.7863,0.7821,0.7558,0.778,0.7617,0.0043,0.0306,0.0084,0.0246,0.7992,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.1395,0.6709,0.3803,0.62,0.4275,0.6153,0.2906,0.0509,0.2434,0.0557,0.7992,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.4369,0.906,1.0,0.8852,0.9777,0.8887,0.094,0.0208,0.0717,0.0173,0.7992,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.6639,0.8504,1.0,0.8756,0.9759,0.8799,0.1496,0.0252,0.1255,0.0294,0.7992,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.8138,0.8889,1.0,0.8969,0.98,0.9005,0.1111,0.008,0.0911,0.0116,0.7992,0.0214
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.9258,0.8205,0.765,0.8501,0.7818,0.8487,0.0556,0.0296,0.0387,0.0282,0.7992,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-32.49,0.8803,1.0,0.9053,0.981,0.9053,0.1197,0.0249,0.1006,0.0249,0.7992,0.0214
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-122.1687,0.8803,0.8333,0.8578,0.8383,0.8578,0.047,0.0225,0.0421,0.0225,0.7992,0.0214
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.5616,0.9359,1.0,0.9081,0.9819,0.9096,0.0641,0.0277,0.046,0.0262,0.7992,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.4449,0.8462,1.0,0.857,0.9715,0.858,0.1538,0.0109,0.1253,0.0119,0.7992,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.318,0.7137,0.765,0.7024,0.7524,0.7024,0.0513,0.0113,0.0387,0.0113,0.7992,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.8041,0.8376,0.8333,0.774,0.8214,0.7741,0.0043,0.0636,0.0162,0.0635,0.7992,0.0214
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1263.2284,0.8547,0.8333,0.8675,0.8402,0.8675,0.0214,0.0128,0.0145,0.0128,0.7992,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,6.2567,0.8889,1.0,0.9145,0.9828,0.9145,0.1111,0.0256,0.0939,0.0256,0.7992,0.0214
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.3379,0.8547,0.8333,0.937,0.8538,0.9353,0.0214,0.0823,0.0009,0.0806,0.7992,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,12.0076,0.9274,1.0,0.9206,0.9841,0.9206,0.0726,0.0068,0.0567,0.0068,0.7992,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.6069,0.7863,0.765,0.8786,0.7875,0.8772,0.0214,0.0923,0.0012,0.0909,0.7992,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.3318,0.8846,1.0,0.9401,0.9888,0.9441,0.1154,0.0555,0.1042,0.0595,0.7992,0.0214
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-13.1678,0.8632,0.8333,0.8353,0.8337,0.8353,0.0299,0.028,0.0295,0.028,0.7992,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.9374,0.8761,0.8333,0.9341,0.8531,0.932,0.0427,0.0581,0.0229,0.056,0.7992,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.3379,0.8547,0.8333,0.937,0.8538,0.9353,0.0214,0.0823,0.0009,0.0806,0.7992,0.0214
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-216.027,0.8889,0.8333,0.8547,0.8376,0.8547,0.0556,0.0342,0.0513,0.0342,0.7992,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.7618,0.8462,0.8333,0.9408,0.8547,0.9399,0.0128,0.0946,0.0086,0.0937,0.7992,0.0214
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.4184,0.8718,0.8333,0.8782,0.842,0.8765,0.0385,0.0064,0.0298,0.0047,0.7992,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.3379,0.8547,0.8333,0.937,0.8538,0.9353,0.0214,0.0823,0.0009,0.0806,0.7992,0.0214
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.0868,0.8761,1.0,0.9216,0.9845,0.9228,0.1239,0.0455,0.1084,0.0467,0.7992,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.3379,0.8547,0.8333,0.937,0.8538,0.9353,0.0214,0.0823,0.0009,0.0806,0.7992,0.0214
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-15.9221,0.8974,1.0,0.9216,0.9843,0.9216,0.1026,0.0241,0.0868,0.0241,0.7992,0.0214
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.4238,0.9188,1.0,0.9056,0.982,0.9104,0.0812,0.0132,0.0632,0.0084,0.7992,0.0214
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.4219,0.9274,1.0,0.9095,0.9826,0.9133,0.0726,0.0179,0.0552,0.0141,0.7992,0.0214
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.3605,0.8632,0.8333,0.9407,0.8542,0.9374,0.0299,0.0774,0.009,0.0741,0.7992,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.5335,0.8376,1.0,0.8754,0.9754,0.8774,0.1624,0.0378,0.1378,0.0398,0.7992,0.0214
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-25.3361,0.8675,0.8333,0.8248,0.8316,0.8248,0.0342,0.0427,0.0359,0.0427,0.7992,0.0214
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.1355,0.8675,1.0,0.7625,0.9532,0.7669,0.1325,0.1051,0.0857,0.1007,0.7992,0.0214
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-139.3162,0.8632,1.0,0.9058,0.9811,0.9058,0.1368,0.0425,0.1178,0.0425,0.7992,0.0214
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.9502,0.8718,0.8333,0.8815,0.8427,0.88,0.0385,0.0097,0.0291,0.0082,0.7992,0.0214
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-286.5115,0.8932,0.8333,0.8726,0.8412,0.8726,0.0598,0.0206,0.0519,0.0206,0.7992,0.0214
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.3751,0.5171,0.235,0.427,0.2729,0.4236,0.2821,0.0901,0.2442,0.0935,0.7992,0.0214
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.1881,0.9188,1.0,0.9158,0.9838,0.9195,0.0812,0.003,0.065,0.0007,0.7992,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.6721,0.9188,1.0,0.9231,0.9848,0.9243,0.0812,0.0043,0.066,0.0055,0.7992,0.0214
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.4449,0.8718,1.0,0.857,0.9715,0.858,0.1282,0.0148,0.0997,0.0137,0.7992,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,19.8543,0.9402,1.0,0.9058,0.9811,0.9058,0.0598,0.0344,0.0409,0.0344,0.7992,0.0214
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.5756,0.8547,0.8333,0.9228,0.8511,0.9221,0.0214,0.0681,0.0036,0.0674,0.7992,0.0214
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.2245,0.688,0.765,0.4264,0.6975,0.4288,0.0769,0.2617,0.0094,0.2592,0.7992,0.0214
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-6.3882,0.8034,0.8333,0.9384,0.8537,0.9348,0.0299,0.135,0.0503,0.1314,0.7992,0.0214
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-13.1678,0.8632,0.8333,0.8353,0.8337,0.8353,0.0299,0.028,0.0295,0.028,0.7992,0.0214
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.9388,0.735,0.5983,0.377,0.5527,0.3713,0.1368,0.3581,0.1823,0.3638,0.7992,0.0214
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.0154,0.8205,0.765,0.793,0.7704,0.792,0.0556,0.0275,0.0501,0.0285,0.7992,0.0214
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.4599,0.7308,1.0,0.3669,0.874,0.3721,0.2692,0.3639,0.1432,0.3586,0.7992,0.0214
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.7982,0.8632,1.0,0.6754,0.9359,0.6807,0.1368,0.1879,0.0726,0.1826,0.7992,0.0214
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.8546,0.8932,1.0,0.924,0.9853,0.9268,0.1068,0.0308,0.0921,0.0336,0.7992,0.0214
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-286.5115,0.8718,0.8333,0.8726,0.8412,0.8726,0.0385,0.0008,0.0306,0.0008,0.7992,0.0214
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.5821,0.7393,0.5983,0.7746,0.6328,0.7704,0.141,0.0352,0.1065,0.0311,0.7992,0.0214
