model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.1597,0.8761,,0.877,,0.877,,0.0009,,0.0009,0.4433,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.1597,0.8846,,0.877,,0.877,,0.0077,,0.0077,0.4433,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.9958,0.6282,,0.6578,,0.6578,,0.0296,,0.0296,0.4433,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,18.4057,0.8761,,0.6989,,0.6989,,0.1771,,0.1771,0.4433,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-8.7122,0.8034,,0.6004,,0.6004,,0.203,,0.203,0.4433,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,58.6114,0.7179,,0.6029,,0.6029,,0.115,,0.115,0.4433,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-22.6093,0.3248,,0.3136,,0.3136,,0.0112,,0.0112,0.4433,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,6.4033,0.4573,,0.115,,0.115,,0.3422,,0.3422,0.4433,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1210.0338,0.3034,,0.3504,,0.3504,,0.047,,0.047,0.4433,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,21.3475,0.8718,,0.69,,0.69,,0.1818,,0.1818,0.4433,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.9958,0.7436,,0.6578,,0.6578,,0.0858,,0.0858,0.4433,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,18.4057,0.8803,,0.6989,,0.6989,,0.1814,,0.1814,0.4433,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,18.4057,0.8889,,0.6989,,0.6989,,0.1899,,0.1899,0.4433,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.1597,0.859,,0.877,,0.877,,0.018,,0.018,0.4433,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,686.2896,0.7863,,0.5863,,0.5863,,0.2,,0.2,0.4433,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,58.6114,0.6709,,0.6029,,0.6029,,0.068,,0.068,0.4433,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.1597,0.906,,0.877,,0.877,,0.029,,0.029,0.4433,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,21.3475,0.8504,,0.69,,0.69,,0.1605,,0.1605,0.4433,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.9958,0.8889,,0.6578,,0.6578,,0.2311,,0.2311,0.4433,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.9958,0.8205,,0.6578,,0.6578,,0.1627,,0.1627,0.4433,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.1597,0.8803,,0.877,,0.877,,0.0034,,0.0034,0.4433,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,18.4057,0.8803,,0.6989,,0.6989,,0.1814,,0.1814,0.4433,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.1597,0.9359,,0.877,,0.877,,0.0589,,0.0589,0.4433,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.1597,0.8462,,0.877,,0.877,,0.0308,,0.0308,0.4433,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2.9958,0.7137,,0.6578,,0.6578,,0.0559,,0.0559,0.4433,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,21.3475,0.8376,,0.69,,0.69,,0.1476,,0.1476,0.4433,0.0
