model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.9828,0.683,0.717,0.8044,0.7431,0.8019,0.034,0.1214,0.0601,0.1189,0.6923,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.9828,0.6755,0.717,0.8044,0.7431,0.8019,0.0415,0.1289,0.0676,0.1264,0.6923,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.1518,0.6943,0.717,0.8317,0.7515,0.8291,0.0226,0.1374,0.0571,0.1348,0.6923,0.0189
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.3924,0.8,1.0,0.8215,0.9456,0.8232,0.2,0.0215,0.1456,0.0232,0.6923,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.1329,0.7283,0.5396,0.7993,0.6176,0.7932,0.1887,0.071,0.1107,0.0649,0.6923,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1853,0.634,0.717,0.802,0.7427,0.8005,0.083,0.168,0.1087,0.1666,0.6923,0.0189
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.8359,0.6717,0.5396,0.7496,0.6026,0.7443,0.1321,0.0779,0.0691,0.0726,0.6923,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.1707,0.4642,0.283,0.6092,0.3817,0.6036,0.1811,0.1451,0.0825,0.1394,0.6923,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.2284,0.4792,0.1434,0.6021,0.2817,0.5929,0.3358,0.1228,0.1976,0.1136,0.6923,0.0189
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1978,0.4642,0.283,0.4954,0.3475,0.4926,0.1811,0.0312,0.1166,0.0285,0.6923,0.0189
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.4522,0.6453,1.0,0.7852,0.9343,0.7866,0.3547,0.14,0.289,0.1413,0.6923,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.2348,0.5774,0.283,0.6896,0.406,0.6827,0.2943,0.1123,0.1713,0.1054,0.6923,0.0189
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2109,0.6075,0.5396,0.6857,0.5835,0.6822,0.0679,0.0781,0.0241,0.0746,0.6923,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.849,0.5321,0.8226,0.6316,0.764,0.6319,0.2906,0.0995,0.2319,0.0998,0.6923,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.6935,0.3962,0.566,0.5243,0.5534,0.5249,0.1698,0.128,0.1571,0.1287,0.6923,0.0189
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.0344,0.5245,0.6792,0.7177,0.6898,0.7134,0.1547,0.1932,0.1652,0.1889,0.6923,0.0189
