model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.5177,0.6455,0.619,0.612,0.6177,0.6129,0.0265,0.0335,0.0278,0.0326,0.7751,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.9865,0.6949,0.746,0.6783,0.732,0.6837,0.0511,0.0166,0.0371,0.0112,0.7751,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.7407,0.6508,0.6155,0.5781,0.6072,0.5786,0.0353,0.0727,0.0436,0.0722,0.7751,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.2411,0.6667,0.5979,0.6487,0.6084,0.6447,0.0688,0.018,0.0583,0.022,0.7751,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.9214,0.6631,0.6526,0.5877,0.6395,0.5944,0.0106,0.0754,0.0237,0.0688,0.7751,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.861,0.3827,0.3086,0.2427,0.2959,0.2521,0.0741,0.14,0.0868,0.1307,0.7751,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,3.4096,0.8078,0.8342,0.7391,0.8146,0.7469,0.0265,0.0686,0.0068,0.0608,0.7751,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.4322,0.679,0.6649,0.6929,0.671,0.6921,0.0141,0.0139,0.008,0.0131,0.7751,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,5.2148,0.776,0.8007,0.7596,0.7919,0.7614,0.0247,0.0164,0.0159,0.0146,0.7751,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.9053,0.6684,0.6402,0.6084,0.6334,0.61,0.0282,0.0601,0.035,0.0584,0.7751,0.0882
