model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-3.8323,0.6455,0.7337,0.7052,0.732,0.7123,0.0882,0.0597,0.0865,0.0668,0.9228,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.6948,0.6949,0.7831,0.8203,0.7861,0.822,0.0882,0.1254,0.0912,0.1271,0.9228,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-3.0634,0.6508,0.619,0.7533,0.6296,0.7557,0.0317,0.1025,0.0212,0.1049,0.9228,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.0989,0.6667,0.709,0.8348,0.7189,0.8376,0.0423,0.1681,0.0523,0.1709,0.9228,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-3.3725,0.6631,0.6755,0.6625,0.6748,0.667,0.0123,0.0007,0.0117,0.0038,0.9228,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.3341,0.3827,0.4797,0.3088,0.4668,0.3129,0.097,0.0739,0.0841,0.0698,0.9228,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.6194,0.8078,0.7707,0.8062,0.7736,0.8079,0.037,0.0016,0.0342,0.0001,0.9228,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.463,0.679,0.7496,0.8256,0.7553,0.8236,0.0705,0.1466,0.0763,0.1446,0.9228,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.8444,0.776,0.7549,0.7871,0.7572,0.7849,0.0212,0.0111,0.0188,0.0089,0.9228,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.4296,0.6684,0.6896,0.7972,0.6978,0.796,0.0212,0.1288,0.0294,0.1276,0.9228,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-3.0587,0.6473,0.7196,0.806,0.7265,0.8091,0.0723,0.1588,0.0792,0.1619,0.9228,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.5759,0.7125,0.769,0.7999,0.7717,0.8042,0.0564,0.0873,0.0592,0.0917,0.9228,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1297,0.5062,0.3774,0.4943,0.3864,0.4931,0.1287,0.0118,0.1198,0.0131,0.9228,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.3391,0.6684,0.7055,0.7798,0.7114,0.7818,0.037,0.1114,0.0429,0.1133,0.9228,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-2.9771,0.5097,0.4727,0.4121,0.4682,0.4144,0.037,0.0976,0.0415,0.0953,0.9228,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-2.1648,0.642,0.5767,0.5834,0.5773,0.5841,0.0653,0.0586,0.0647,0.0578,0.9228,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-2.7127,0.5944,0.5132,0.6012,0.5199,0.5993,0.0811,0.0068,0.0745,0.005,0.9228,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.168,0.5996,0.5908,0.6806,0.5982,0.6862,0.0088,0.0809,0.0015,0.0865,0.9228,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-3.7116,0.5661,0.485,0.4633,0.4836,0.4665,0.0811,0.1028,0.0826,0.0996,0.9228,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.9069,0.5591,0.6473,0.6993,0.6514,0.7013,0.0882,0.1402,0.0924,0.1422,0.9228,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.5158,0.5732,0.5556,0.4284,0.5462,0.4347,0.0176,0.1448,0.027,0.1385,0.9228,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.7823,0.7037,0.7637,0.8016,0.7669,0.8057,0.06,0.0979,0.0632,0.102,0.9228,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-3.8323,0.4371,0.4828,0.4595,0.4817,0.4593,0.0458,0.0225,0.0446,0.0223,0.9512,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-3.6948,0.8101,0.7986,0.5299,0.7855,0.529,0.0114,0.2801,0.0246,0.2811,0.9512,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-3.0634,0.6957,0.7895,0.8053,0.7902,0.8042,0.0938,0.1096,0.0945,0.1085,0.9512,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-2.0989,0.8993,0.9085,0.9468,0.9103,0.9467,0.0092,0.0475,0.011,0.0474,0.9512,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-3.3725,0.1968,0.1556,0.0985,0.1527,0.0958,0.0412,0.0983,0.0441,0.101,0.9512,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.3341,0.1007,0.119,0.8571,0.155,0.8573,0.0183,0.7564,0.0543,0.7566,0.9512,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.6194,0.9291,0.9268,0.9698,0.9289,0.9697,0.0023,0.0408,0.0002,0.0406,0.9512,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-2.463,0.9291,0.9314,0.9469,0.932,0.9452,0.0023,0.0178,0.003,0.0162,0.9512,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.8444,0.8627,0.8673,0.8786,0.8678,0.8787,0.0046,0.0159,0.0051,0.016,0.9512,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.4296,0.7872,0.7735,0.5232,0.7611,0.5207,0.0137,0.2639,0.0261,0.2665,0.9512,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-3.0587,0.7689,0.7071,0.7482,0.709,0.7468,0.0618,0.0207,0.0598,0.0221,0.9512,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.5759,0.833,0.8032,0.9543,0.8105,0.9525,0.0297,0.1214,0.0225,0.1196,0.9512,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1297,0.7689,0.7849,0.9208,0.7914,0.9176,0.016,0.1519,0.0225,0.1487,0.9512,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-2.3391,0.6201,0.6316,0.2784,0.6143,0.2766,0.0114,0.3417,0.0059,0.3435,0.9512,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-2.9771,0.3318,0.3043,0.738,0.3255,0.7386,0.0275,0.4062,0.0063,0.4068,0.9512,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-2.1648,0.7941,0.7643,0.8222,0.7672,0.8228,0.0297,0.0281,0.0269,0.0288,0.9512,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-2.7127,0.6934,0.659,0.7834,0.665,0.7815,0.0343,0.09,0.0284,0.0881,0.9512,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-2.168,0.7208,0.6773,0.8149,0.684,0.814,0.0435,0.0941,0.0368,0.0932,0.9512,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-3.7116,0.4668,0.4348,0.5995,0.4427,0.5981,0.032,0.1327,0.0241,0.1312,0.9512,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.9069,0.5995,0.5973,0.7652,0.6055,0.7658,0.0023,0.1657,0.0059,0.1662,0.9512,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-2.5158,0.5927,0.5698,0.9388,0.5877,0.9375,0.0229,0.3461,0.0049,0.3448,0.9512,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.7823,0.7735,0.7689,0.7145,0.7662,0.7146,0.0046,0.0589,0.0072,0.0588,0.9512,0.1144
