model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-4.0796,0.92,0.95,0.8886,0.9373,0.8886,0.03,0.0314,0.0173,0.0314,0.7924,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-3.0661,0.928,0.964,0.9362,0.9579,0.9347,0.036,0.0082,0.0299,0.0067,0.7924,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-2.2218,0.872,0.922,0.8712,0.9105,0.8666,0.05,0.0008,0.0385,0.0054,0.7924,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.6649,0.854,0.81,0.811,0.8082,0.8011,0.044,0.043,0.0458,0.0529,0.7924,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-3.1719,0.838,0.852,0.7894,0.8381,0.7849,0.014,0.0486,0.0001,0.0531,0.7924,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.6661,0.398,0.324,0.3434,0.3263,0.3351,0.074,0.0546,0.0717,0.0629,0.7924,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.4108,0.954,0.96,0.977,0.9631,0.975,0.006,0.023,0.0091,0.021,0.7924,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.3544,0.914,0.934,0.947,0.9362,0.9448,0.02,0.033,0.0222,0.0308,0.7924,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.9769,0.902,0.884,0.8697,0.88,0.8647,0.018,0.0323,0.022,0.0373,0.7924,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.5529,0.918,0.944,0.9383,0.9428,0.9383,0.026,0.0203,0.0248,0.0203,0.7924,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-2.6093,0.91,0.918,0.8895,0.9112,0.8852,0.008,0.0205,0.0012,0.0248,0.7924,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.1306,0.938,0.97,0.9612,0.9678,0.9596,0.032,0.0232,0.0298,0.0216,0.7924,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7969,0.724,0.758,0.7085,0.7457,0.6985,0.034,0.0155,0.0217,0.0255,0.7924,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.0997,0.916,0.906,0.8583,0.8955,0.8556,0.01,0.0577,0.0205,0.0604,0.7924,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-2.6075,0.79,0.83,0.7834,0.8188,0.776,0.04,0.0066,0.0288,0.014,0.7924,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-2.2554,0.894,0.882,0.821,0.8681,0.8148,0.012,0.073,0.0259,0.0792,0.7924,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.239,0.862,0.88,0.8332,0.8688,0.8259,0.018,0.0288,0.0068,0.0361,0.7924,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.6537,0.822,0.802,0.7693,0.7934,0.7605,0.02,0.0527,0.0286,0.0615,0.7924,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-2.8898,0.796,0.806,0.7458,0.7917,0.7369,0.01,0.0502,0.0043,0.0591,0.7924,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.441,0.806,0.802,0.7337,0.7865,0.7275,0.004,0.0723,0.0195,0.0785,0.7924,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-1.9509,0.828,0.814,0.8148,0.8118,0.8036,0.014,0.0132,0.0162,0.0244,0.7924,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-2.3756,0.938,0.948,0.9429,0.9465,0.9409,0.01,0.0049,0.0085,0.0029,0.7924,0.1
