model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,30,1.796,0.6455,0.3506,0.6749,0.469,0.6732,0.2949,0.0294,0.1765,0.0277,0.6328,0.0529
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,30,2.4474,0.6949,0.4542,0.6998,0.5458,0.7038,0.2407,0.0049,0.149,0.009,0.6328,0.0529
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,30,0.0311,0.6508,0.3446,0.565,0.4256,0.5653,0.3062,0.0858,0.2252,0.0855,0.6328,0.0529
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,30,0.3624,0.6667,0.3865,0.5945,0.4644,0.5988,0.2802,0.0722,0.2023,0.0679,0.6328,0.0529
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,30,2.5798,0.6631,0.3904,0.6662,0.4921,0.6674,0.2727,0.0031,0.171,0.0043,0.6328,0.0529
cohere/command-light,MMLU-Lite,MMLU-Lite,567,30,-1.4369,0.3827,0.2321,0.4312,0.3057,0.4327,0.1506,0.0485,0.077,0.0499,0.6328,0.0529
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,30,4.6965,0.8078,0.506,0.7822,0.609,0.7867,0.3018,0.0256,0.1987,0.0211,0.6328,0.0529
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,30,4.9856,0.679,0.3745,0.7412,0.5082,0.7387,0.3045,0.0622,0.1708,0.0596,0.6328,0.0529
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,30,2.5888,0.776,0.4133,0.7203,0.5257,0.7193,0.3627,0.0557,0.2503,0.0567,0.6328,0.0529
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,30,0.9655,0.6684,0.4094,0.6567,0.5006,0.6578,0.2591,0.0117,0.1679,0.0106,0.6328,0.0529
