model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-2.1072,0.8,0.898,0.7832,0.8738,0.7813,0.098,0.0168,0.0738,0.0187,0.7924,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-2.7224,0.946,0.938,0.9163,0.9331,0.9143,0.008,0.0297,0.0129,0.0317,0.7924,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-3.886,0.286,0.346,0.2452,0.3252,0.2456,0.06,0.0408,0.0392,0.0404,0.7924,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-2.4007,0.284,0.354,0.3173,0.3458,0.3143,0.07,0.0333,0.0618,0.0303,0.7924,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-2.2826,0.688,0.696,0.6531,0.6848,0.6421,0.008,0.0349,0.0032,0.0459,0.7924,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-2.5457,0.948,0.942,0.9695,0.9473,0.9675,0.006,0.0215,0.0007,0.0195,0.7924,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-2.9568,0.89,0.918,0.8554,0.9051,0.856,0.028,0.0346,0.0151,0.034,0.7924,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-2.6604,0.796,0.784,0.745,0.7744,0.7375,0.012,0.051,0.0216,0.0585,0.7924,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-2.5451,0.972,0.982,0.9722,0.9803,0.974,0.01,0.0002,0.0083,0.002,0.7924,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-2.5971,0.966,0.986,0.9847,0.9859,0.9854,0.02,0.0187,0.0199,0.0194,0.7924,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-2.7222,0.956,0.958,0.9456,0.9554,0.9456,0.002,0.0104,0.0006,0.0104,0.7924,0.1
