model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,28,-0.9975,0.6455,0.3367,0.6527,0.3817,0.6511,0.3088,0.0072,0.2638,0.0056,0.8566,0.0494
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,28,-1.9711,0.6949,0.4442,0.7923,0.4939,0.7908,0.2507,0.0975,0.201,0.096,0.8566,0.0494
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,28,-0.9585,0.6508,0.4024,0.7451,0.4512,0.743,0.2484,0.0943,0.1996,0.0922,0.8566,0.0494
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,28,0.2636,0.6667,0.3655,0.7155,0.4148,0.7092,0.3011,0.0488,0.2519,0.0425,0.8566,0.0494
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,28,-4.9633,0.6631,0.3576,0.6348,0.397,0.6324,0.3056,0.0283,0.2662,0.0307,0.8566,0.0494
cohere/command-light,MMLU-Lite,MMLU-Lite,567,28,-5.1798,0.3827,0.1912,0.3402,0.2125,0.3393,0.1915,0.0425,0.1703,0.0434,0.8566,0.0494
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,28,-2.3328,0.8078,0.4871,0.8177,0.5348,0.8199,0.3207,0.0099,0.273,0.0121,0.8566,0.0494
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,28,-0.9509,0.679,0.4173,0.7559,0.4657,0.7551,0.2617,0.0769,0.2133,0.0761,0.8566,0.0494
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,28,-1.5215,0.776,0.4592,0.8179,0.5107,0.819,0.3169,0.0419,0.2653,0.0429,0.8566,0.0494
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,28,-0.0798,0.6684,0.3456,0.726,0.3993,0.7197,0.3228,0.0576,0.2692,0.0513,0.8566,0.0494
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,28,-1.2557,0.6473,0.3347,0.6878,0.3844,0.6816,0.3126,0.0405,0.2629,0.0343,0.8566,0.0494
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,28,-2.5421,0.7125,0.3705,0.7385,0.4225,0.7333,0.342,0.0259,0.29,0.0208,0.8566,0.0494
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,28,-0.9823,0.5062,0.2679,0.6084,0.3159,0.6025,0.2382,0.1022,0.1903,0.0963,0.8566,0.0494
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,28,-1.2726,0.6684,0.3347,0.6838,0.3841,0.6796,0.3338,0.0153,0.2843,0.0112,0.8566,0.0494
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,28,-1.4259,0.5097,0.2928,0.5677,0.3321,0.5669,0.2169,0.058,0.1776,0.0572,0.8566,0.0494
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,28,-3.8867,0.642,0.3098,0.6541,0.3582,0.6475,0.3322,0.0121,0.2838,0.0055,0.8566,0.0494
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,28,-1.146,0.5944,0.2729,0.6505,0.3259,0.6427,0.3214,0.0562,0.2684,0.0483,0.8566,0.0494
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,28,-1.1034,0.5996,0.3815,0.6581,0.4209,0.6566,0.2182,0.0584,0.1787,0.0569,0.8566,0.0494
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,28,-1.2993,0.5661,0.3466,0.618,0.385,0.6147,0.2195,0.0518,0.1811,0.0485,0.8566,0.0494
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,28,-1.0566,0.5591,0.3416,0.5935,0.3779,0.5946,0.2174,0.0344,0.1812,0.0355,0.8566,0.0494
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,28,-0.818,0.5732,0.2719,0.5596,0.3124,0.554,0.3013,0.0136,0.2608,0.0192,0.8566,0.0494
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,28,-2.3907,0.7037,0.4333,0.768,0.4811,0.7667,0.2704,0.0643,0.2226,0.063,0.8566,0.0494
01-ai/yi-34b,MATH Competition,MATH Competition,437,22,-0.9975,0.4371,0.2689,0.5106,0.2914,0.5108,0.1681,0.0735,0.1456,0.0738,0.907,0.0503
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,22,-1.9711,0.8101,0.3934,0.8414,0.4352,0.8426,0.4166,0.0313,0.3749,0.0325,0.907,0.0503
anthropic/claude-2.1,MATH Competition,MATH Competition,437,22,-0.9585,0.6957,0.3287,0.6711,0.3606,0.6723,0.367,0.0246,0.335,0.0234,0.907,0.0503
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,22,0.2636,0.8993,0.3755,0.7389,0.4095,0.7414,0.5238,0.1604,0.4898,0.1579,0.907,0.0503
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,22,-4.9633,0.1968,0.1046,0.2236,0.1155,0.2224,0.0922,0.0268,0.0813,0.0256,0.907,0.0503
cohere/command-light,MATH Competition,MATH Competition,437,22,-5.1798,0.1007,0.0199,0.0316,0.0211,0.0322,0.0808,0.0691,0.0796,0.0685,0.907,0.0503
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,22,-2.3328,0.9291,0.4094,0.9331,0.4581,0.9331,0.5197,0.004,0.471,0.004,0.907,0.0503
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,22,-0.9509,0.9291,0.3705,0.8077,0.4113,0.8092,0.5585,0.1214,0.5177,0.1199,0.907,0.0503
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,22,-1.5215,0.8627,0.4034,0.8671,0.4466,0.8676,0.4593,0.0044,0.4161,0.0049,0.907,0.0503
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,22,-0.0798,0.7872,0.3486,0.7981,0.3905,0.7989,0.4386,0.0109,0.3967,0.0118,0.907,0.0503
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,22,-1.2557,0.7689,0.2918,0.5935,0.3201,0.5958,0.477,0.1754,0.4488,0.1731,0.907,0.0503
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,22,-2.5421,0.833,0.3984,0.8216,0.438,0.8236,0.4345,0.0114,0.395,0.0094,0.907,0.0503
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,22,-0.9823,0.7689,0.3546,0.7367,0.3901,0.7362,0.4143,0.0321,0.3788,0.0326,0.907,0.0503
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,22,-1.2726,0.6201,0.2699,0.6354,0.304,0.6358,0.3502,0.0152,0.3162,0.0157,0.907,0.0503
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,22,-1.4259,0.3318,0.1902,0.3465,0.2046,0.3451,0.1416,0.0147,0.1272,0.0133,0.907,0.0503
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,22,-3.8867,0.7941,0.3456,0.7343,0.3818,0.7351,0.4484,0.0598,0.4122,0.059,0.907,0.0503
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,22,-1.146,0.6934,0.3645,0.7395,0.3994,0.7393,0.3288,0.0461,0.294,0.0459,0.907,0.0503
