model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.1366,0.5203,0.4868,0.5972,0.5035,0.5813,0.0335,0.0769,0.0168,0.061,0.8231,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.7734,0.2593,0.224,0.4185,0.2559,0.4042,0.0353,0.1593,0.0034,0.1449,0.8231,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.8795,0.3034,0.2593,0.4063,0.2829,0.3926,0.0441,0.1029,0.0205,0.0893,0.8231,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.5586,0.5785,0.5168,0.6672,0.5403,0.6499,0.0617,0.0887,0.0382,0.0714,0.8231,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.1284,0.6949,0.679,0.7937,0.6971,0.7814,0.0159,0.0988,0.0022,0.0865,0.8231,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.802,0.5309,0.5362,0.6942,0.5612,0.6778,0.0053,0.1633,0.0303,0.1469,0.8231,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.9642,0.6684,0.6049,0.7397,0.6258,0.7228,0.0635,0.0713,0.0426,0.0544,0.8231,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6426,0.7037,0.6808,0.7985,0.6996,0.7874,0.0229,0.0948,0.0041,0.0837,0.8231,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0473,0.5802,0.6032,0.6341,0.6072,0.6259,0.0229,0.0539,0.027,0.0457,0.8231,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.1575,0.642,0.6032,0.7217,0.622,0.7098,0.0388,0.0797,0.0199,0.0678,0.8231,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.746,0.5944,0.6279,0.6828,0.636,0.674,0.0335,0.0885,0.0417,0.0796,0.8231,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.9149,0.7125,0.6208,0.7574,0.6419,0.74,0.0917,0.0449,0.0706,0.0274,0.8231,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.335,0.6102,0.5855,0.6819,0.6004,0.6695,0.0247,0.0717,0.0098,0.0593,0.8231,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.4732,0.7372,0.7637,0.8265,0.773,0.8162,0.0265,0.0893,0.0357,0.079,0.8231,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.5053,0.7125,0.7354,0.8412,0.7517,0.8272,0.0229,0.1287,0.0392,0.1147,0.8231,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.4291,0.552,0.5362,0.6858,0.5591,0.666,0.0159,0.1338,0.0071,0.114,0.8231,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.6127,0.6173,0.6578,0.7148,0.6659,0.7033,0.0406,0.0975,0.0486,0.086,0.8231,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.8561,0.6473,0.679,0.7687,0.693,0.7582,0.0317,0.1214,0.0458,0.111,0.8231,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2979,0.7743,0.7478,0.8059,0.7566,0.7973,0.0265,0.0317,0.0177,0.0231,0.8231,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6099,0.5732,0.5467,0.6817,0.5675,0.664,0.0265,0.1085,0.0057,0.0908,0.8231,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.4868,0.7478,0.6878,0.7964,0.705,0.7852,0.06,0.0486,0.0427,0.0374,0.8231,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.1193,0.7037,0.7002,0.7771,0.7118,0.7659,0.0035,0.0734,0.0081,0.0622,0.8231,0.0882
