model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.1727,0.7124,0.6468,0.6546,0.6469,0.6564,0.0656,0.0578,0.0655,0.056,0.9874,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.8062,0.6847,0.6986,0.6581,0.6981,0.6618,0.0139,0.0266,0.0134,0.0229,0.9874,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.9238,0.7472,0.7117,0.7032,0.7117,0.7064,0.0355,0.044,0.0356,0.0408,0.9874,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.4925,0.7559,0.7866,0.7276,0.786,0.738,0.0308,0.0283,0.0302,0.0178,0.9874,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.0032,0.767,0.7723,0.766,0.7722,0.7682,0.0052,0.001,0.0052,0.0012,0.9874,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.7724,0.7616,0.7446,0.7466,0.7446,0.7461,0.017,0.0149,0.017,0.0155,0.9874,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.8422,0.7918,0.7595,0.8012,0.76,0.8012,0.0324,0.0094,0.0318,0.0094,0.9874,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6087,0.7918,0.7494,0.7562,0.7495,0.7577,0.0424,0.0357,0.0423,0.0341,0.9874,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.0698,0.7336,0.7319,0.7868,0.7325,0.7837,0.0018,0.0531,0.0011,0.0501,0.9874,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.09,0.4598,0.4141,0.5555,0.4158,0.5501,0.0457,0.0957,0.044,0.0903,0.9874,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.6389,0.5384,0.5529,0.5867,0.5533,0.5874,0.0145,0.0484,0.0149,0.049,0.9874,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.8267,0.7855,0.7929,0.8234,0.7933,0.8239,0.0074,0.0379,0.0078,0.0384,0.9874,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.2555,0.6522,0.6322,0.7267,0.6333,0.7198,0.02,0.0745,0.0189,0.0676,0.9874,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.367,0.7787,0.7747,0.7971,0.775,0.7976,0.004,0.0184,0.0037,0.019,0.9874,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.4008,0.7732,0.7514,0.77,0.7517,0.768,0.0218,0.0032,0.0216,0.0052,0.9874,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.3578,0.7419,0.7066,0.7524,0.7072,0.752,0.0353,0.0105,0.0347,0.0101,0.9874,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.5423,0.7184,0.6895,0.7738,0.6905,0.7685,0.029,0.0553,0.028,0.05,0.9874,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.7874,0.6057,0.5474,0.658,0.5487,0.6531,0.0582,0.0523,0.0569,0.0474,0.9874,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.1827,0.7373,0.7397,0.7813,0.7402,0.7784,0.0024,0.044,0.0029,0.0411,0.9874,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.5844,0.6503,0.6991,0.7667,0.6999,0.7632,0.0487,0.1163,0.0496,0.1129,0.9874,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.3998,0.7764,0.7902,0.7796,0.7901,0.7806,0.0138,0.0032,0.0137,0.0041,0.9874,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.0256,0.7144,0.7092,0.7746,0.7099,0.7722,0.0053,0.0601,0.0045,0.0577,0.9874,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.1727,0.8,0.712,0.7096,0.7113,0.7064,0.088,0.0904,0.0887,0.0936,0.8691,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.8062,0.272,0.28,0.405,0.2948,0.393,0.008,0.133,0.0228,0.121,0.8691,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.9238,0.284,0.236,0.3777,0.2529,0.365,0.048,0.0937,0.0311,0.081,0.8691,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.4925,0.89,0.884,0.829,0.8766,0.8278,0.006,0.061,0.0134,0.0622,0.8691,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.0032,0.928,0.92,0.9304,0.9206,0.9246,0.008,0.0024,0.0074,0.0034,0.8691,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.7724,0.788,0.808,0.8683,0.8144,0.8567,0.02,0.0803,0.0264,0.0687,0.8691,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.8422,0.918,0.88,0.8986,0.8815,0.8913,0.038,0.0194,0.0365,0.0267,0.8691,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.6087,0.928,0.94,0.9495,0.9401,0.9409,0.012,0.0215,0.0121,0.0129,0.8691,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.0698,0.776,0.796,0.7483,0.7897,0.7476,0.02,0.0277,0.0137,0.0284,0.8691,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.09,0.894,0.922,0.9005,0.9188,0.8976,0.028,0.0065,0.0248,0.0036,0.8691,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.6389,0.862,0.892,0.8508,0.8865,0.85,0.03,0.0112,0.0245,0.012,0.8691,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.8267,0.882,0.872,0.9085,0.8752,0.8961,0.01,0.0265,0.0068,0.0141,0.8691,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.2555,0.838,0.83,0.8334,0.83,0.8301,0.008,0.0046,0.008,0.0079,0.8691,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.367,0.96,0.97,0.9521,0.9678,0.953,0.01,0.0079,0.0078,0.007,0.8691,0.1
