model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,0.0848,0.7124,0.0582,0.7328,0.1135,0.733,0.6542,0.0204,0.5989,0.0206,0.9181,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,-0.2971,0.6847,0.0582,0.5584,0.0993,0.5598,0.6265,0.1263,0.5854,0.1249,0.9181,0.0064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,-0.6897,0.7472,0.0582,0.6921,0.1102,0.6924,0.689,0.0552,0.6371,0.0549,0.9181,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,0.9566,0.7559,0.0615,0.7048,0.1142,0.7052,0.6944,0.051,0.6417,0.0507,0.9181,0.0064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,3,1.4613,0.767,0.0573,0.6424,0.1053,0.6431,0.7097,0.1247,0.6618,0.1239,0.9181,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,0.8572,0.7616,0.0589,0.7145,0.1126,0.7148,0.7026,0.0471,0.6489,0.0467,0.9181,0.0064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,3,1.5228,0.7918,0.0597,0.7616,0.1172,0.7615,0.7321,0.0303,0.6746,0.0303,0.9181,0.0064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,1.69,0.7918,0.0615,0.7927,0.1213,0.7927,0.7303,0.0009,0.6705,0.0009,0.9181,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,3,0.3345,0.7336,0.05,0.7631,0.1083,0.7616,0.6836,0.0294,0.6253,0.0279,0.9181,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,1.7207,0.4598,0.0298,0.5321,0.0709,0.5315,0.43,0.0723,0.3889,0.0718,0.9181,0.0064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,3,1.7689,0.5384,0.0416,0.4766,0.0773,0.4779,0.4968,0.0618,0.461,0.0605,0.9181,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,1.4093,0.7855,0.0582,0.7785,0.1172,0.7781,0.7273,0.007,0.6683,0.0073,0.9181,0.0064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,3,0.7783,0.6522,0.0573,0.6375,0.1048,0.6379,0.5949,0.0148,0.5474,0.0143,0.9181,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,1.1628,0.7787,0.0582,0.7474,0.1147,0.7472,0.7204,0.0313,0.664,0.0314,0.9181,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,2.1507,0.7732,0.0615,0.8119,0.1229,0.8118,0.7118,0.0386,0.6504,0.0385,0.9181,0.0064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,3,0.4769,0.7419,0.0582,0.7912,0.1182,0.7908,0.6837,0.0493,0.6237,0.0489,0.9181,0.0064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,3,0.9589,0.7184,0.0567,0.8163,0.1188,0.8156,0.6617,0.0979,0.5996,0.0971,0.9181,0.0064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,3,0.9807,0.6057,0.05,0.552,0.0911,0.5517,0.5556,0.0536,0.5145,0.054,0.9181,0.0064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,3,1.6459,0.7373,0.0589,0.7787,0.1178,0.7784,0.6784,0.0414,0.6195,0.0411,0.9181,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,1.4203,0.6503,0.0573,0.6853,0.1087,0.6855,0.593,0.0349,0.5416,0.0352,0.9181,0.0064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,3,1.9698,0.7764,0.0615,0.8484,0.1259,0.8481,0.715,0.0719,0.6506,0.0717,0.9181,0.0064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,3,1.2816,0.7144,0.0573,0.8127,0.1191,0.812,0.6571,0.0982,0.5953,0.0975,0.9181,0.0064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,0.0848,0.8,0.0753,0.7435,0.4181,0.7433,0.7247,0.0565,0.3819,0.0567,0.4868,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,-0.2971,0.272,0.0166,0.6436,0.3366,0.6402,0.2554,0.3716,0.0646,0.3682,0.4868,0.01
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,5,-0.6897,0.284,0.0683,0.5288,0.3051,0.5298,0.2157,0.2448,0.0211,0.2458,0.4868,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,0.9566,0.89,0.112,0.8973,0.516,0.8993,0.778,0.0073,0.374,0.0093,0.4868,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,1.4613,0.928,0.0905,0.9352,0.5237,0.9347,0.8375,0.0072,0.4043,0.0067,0.4868,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,0.8572,0.788,0.0451,0.7491,0.4053,0.747,0.7429,0.0389,0.3827,0.041,0.4868,0.01
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,5,1.5228,0.918,0.112,0.9295,0.5327,0.9318,0.806,0.0115,0.3853,0.0138,0.4868,0.01
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,1.69,0.928,0.0905,0.953,0.5328,0.9525,0.8375,0.025,0.3952,0.0245,0.4868,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,0.3345,0.776,0.0968,0.8047,0.4608,0.8061,0.6792,0.0287,0.3152,0.0301,0.4868,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,1.7207,0.894,0.112,0.9071,0.5215,0.91,0.782,0.0131,0.3725,0.016,0.4868,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,1.7689,0.862,0.0905,0.9008,0.5069,0.9019,0.7715,0.0388,0.3551,0.0399,0.4868,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,1.4093,0.882,0.112,0.9316,0.5337,0.9337,0.77,0.0496,0.3483,0.0517,0.4868,0.01
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,5,0.7783,0.838,0.0753,0.9104,0.5027,0.9082,0.7627,0.0724,0.3353,0.0702,0.4868,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,1.1628,0.96,0.0905,0.945,0.5287,0.9444,0.8695,0.015,0.4313,0.0156,0.4868,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,2.1507,0.97,0.0905,0.9468,0.5298,0.9466,0.8795,0.0232,0.4402,0.0234,0.4868,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,0.4769,0.828,0.0905,0.8783,0.4949,0.8786,0.7375,0.0503,0.3331,0.0506,0.4868,0.01
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,5,0.9589,0.862,0.0753,0.882,0.4886,0.8807,0.7867,0.02,0.3734,0.0187,0.4868,0.01
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,5,0.9807,0.93,0.112,0.941,0.5381,0.9422,0.818,0.011,0.3919,0.0122,0.4868,0.01
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,5,1.6459,0.954,0.0968,0.9556,0.5372,0.955,0.8572,0.0016,0.4168,0.001,0.4868,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,1.4203,0.828,0.0968,0.9226,0.5208,0.9231,0.7312,0.0946,0.3072,0.0951,0.4868,0.01
