model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.4931,0.6455,0.6243,0.739,0.6419,0.7238,0.0212,0.0935,0.0036,0.0783,0.8231,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,1.0757,0.716,0.716,0.787,0.7269,0.7775,0.0,0.0709,0.0109,0.0615,0.8231,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.0938,0.2293,0.1993,0.3745,0.2272,0.3573,0.03,0.1453,0.002,0.128,0.8231,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.0089,0.4621,0.4621,0.4987,0.4675,0.4925,0.0,0.0366,0.0054,0.0304,0.8231,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.1096,0.4727,0.4374,0.5358,0.4525,0.5231,0.0353,0.0631,0.0201,0.0504,0.8231,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.2438,0.6896,0.6261,0.7683,0.6488,0.7545,0.0635,0.0787,0.0408,0.0649,0.8231,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2404,0.575,0.5203,0.6691,0.544,0.6541,0.0547,0.0942,0.031,0.0792,0.8231,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0151,0.2981,0.3792,0.3562,0.3754,0.358,0.0811,0.0582,0.0774,0.0599,0.8231,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5659,0.6437,0.6949,0.7466,0.7028,0.7394,0.0511,0.1029,0.059,0.0957,0.8231,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.3571,0.7637,0.7425,0.8378,0.7572,0.8258,0.0212,0.0741,0.0064,0.0621,0.8231,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.5167,0.642,0.6526,0.7342,0.665,0.7226,0.0106,0.0922,0.023,0.0807,0.8231,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.8022,0.6508,0.642,0.7457,0.6577,0.7309,0.0088,0.0949,0.0069,0.0801,0.8231,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.0501,0.6667,0.5944,0.7557,0.62,0.739,0.0723,0.089,0.0467,0.0724,0.8231,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.1582,0.8042,0.8748,0.8435,0.8689,0.8415,0.0705,0.0392,0.0647,0.0373,0.8231,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.9653,0.8113,0.8448,0.8385,0.8431,0.8352,0.0335,0.0272,0.0318,0.0239,0.8231,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.6827,0.6631,0.6296,0.6836,0.6379,0.6766,0.0335,0.0205,0.0252,0.0134,0.8231,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,1.7131,0.7584,0.7619,0.8068,0.7685,0.7992,0.0035,0.0484,0.0101,0.0408,0.8231,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.6006,0.6508,0.6843,0.6625,0.68,0.66,0.0335,0.0117,0.0292,0.0092,0.8231,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.9891,0.6332,0.6578,0.6823,0.6611,0.6765,0.0247,0.0491,0.028,0.0433,0.8231,0.0882
