model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8142,0.1067,0.1166,0.1255,0.1172,0.1251,0.0099,0.0188,0.0105,0.0184,0.9241,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2617,0.1601,0.1493,0.2101,0.1539,0.209,0.0108,0.05,0.0063,0.0488,0.9241,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4059,0.0625,0.057,0.0717,0.058,0.0711,0.0055,0.0092,0.0045,0.0086,0.9241,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2823,0.0769,0.0761,0.0826,0.0766,0.0821,0.0007,0.0057,0.0003,0.0052,0.9241,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1015,0.0932,0.1012,0.091,0.1004,0.0907,0.008,0.0022,0.0072,0.0025,0.9241,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0952,0.0943,0.0937,0.1109,0.095,0.1106,0.0007,0.0166,0.0006,0.0163,0.9241,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9623,0.1032,0.1058,0.1175,0.1066,0.1172,0.0026,0.0143,0.0034,0.014,0.9241,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3665,0.1648,0.1796,0.1962,0.1808,0.1956,0.0148,0.0314,0.016,0.0308,0.9241,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.429,0.0912,0.0964,0.0772,0.095,0.0773,0.0052,0.014,0.0037,0.014,0.9241,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0029,0.1812,0.1794,0.2473,0.1844,0.2461,0.0019,0.0661,0.0032,0.0649,0.9241,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1857,0.1712,0.1553,0.2001,0.1586,0.1992,0.0159,0.0289,0.0126,0.028,0.9241,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2136,0.1819,0.1697,0.2146,0.173,0.2137,0.0123,0.0326,0.0089,0.0318,0.9241,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2918,0.2023,0.1961,0.3115,0.2047,0.3097,0.0062,0.1092,0.0024,0.1074,0.9241,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7334,0.1299,0.1163,0.1186,0.1165,0.1183,0.0135,0.0113,0.0134,0.0116,0.9241,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.042,0.2131,0.2131,0.2516,0.2159,0.2508,0.0001,0.0385,0.0028,0.0376,0.9241,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6647,0.195,0.2004,0.1734,0.1984,0.1734,0.0054,0.0217,0.0034,0.0217,0.9241,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3761,0.1737,0.2021,0.1839,0.2007,0.1838,0.0284,0.0102,0.027,0.0101,0.9241,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2928,0.1945,0.1883,0.2137,0.1901,0.213,0.0062,0.0192,0.0043,0.0185,0.9241,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6165,0.1166,0.1263,0.1446,0.1276,0.1441,0.0097,0.028,0.011,0.0275,0.9241,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2177,0.1693,0.1699,0.2186,0.1736,0.2176,0.0007,0.0493,0.0043,0.0483,0.9241,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3136,0.1746,0.204,0.2091,0.2043,0.2087,0.0294,0.0345,0.0298,0.0341,0.9241,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1394,0.2029,0.2108,0.2062,0.2104,0.206,0.0079,0.0033,0.0075,0.0031,0.9241,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2106,0.1915,0.1862,0.1927,0.1867,0.1924,0.0053,0.0012,0.0048,0.0009,0.9241,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2666,0.2043,0.1953,0.3035,0.2034,0.3019,0.009,0.0992,0.0009,0.0976,0.9241,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1275,0.1828,0.1803,0.215,0.1829,0.2144,0.0025,0.0322,0.0,0.0315,0.9241,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0581,0.2266,0.2204,0.2451,0.2222,0.2444,0.0062,0.0185,0.0044,0.0178,0.9241,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8518,0.1518,0.1518,0.1432,0.1511,0.1429,0.0,0.0086,0.0006,0.0089,0.9241,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9214,0.1305,0.1684,0.1299,0.1655,0.13,0.0379,0.0006,0.035,0.0005,0.9241,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1585,0.1979,0.2046,0.2825,0.2104,0.2813,0.0067,0.0846,0.0126,0.0834,0.9241,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1602,0.1947,0.1909,0.281,0.1976,0.2797,0.0038,0.0863,0.0029,0.085,0.9241,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5273,0.1692,0.1721,0.2049,0.1745,0.2041,0.0029,0.0357,0.0053,0.0349,0.9241,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2539,0.1559,0.1405,0.2038,0.1452,0.2026,0.0154,0.0479,0.0107,0.0467,0.9241,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5712,0.146,0.1512,0.1735,0.1529,0.1728,0.0052,0.0276,0.0069,0.0268,0.9241,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0362,0.1723,0.1713,0.231,0.1758,0.2301,0.001,0.0587,0.0035,0.0578,0.9241,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0162,0.1867,0.19,0.2699,0.1959,0.2685,0.0033,0.0832,0.0092,0.0818,0.9241,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2963,0.1711,0.1536,0.2187,0.1585,0.2174,0.0175,0.0475,0.0127,0.0462,0.9241,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1352,0.1889,0.1841,0.2817,0.1914,0.2802,0.0048,0.0928,0.0025,0.0913,0.9241,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0629,0.1816,0.183,0.2252,0.1861,0.2243,0.0014,0.0435,0.0045,0.0427,0.9241,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.1754,0.1942,0.1684,0.258,0.1751,0.2566,0.0258,0.0638,0.0191,0.0624,0.9241,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.2686,0.2057,0.2015,0.2809,0.2074,0.2796,0.0042,0.0753,0.0017,0.074,0.9241,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.2534,0.2016,0.2071,0.2754,0.2122,0.2743,0.0055,0.0739,0.0106,0.0727,0.9241,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4911,0.1574,0.1594,0.1866,0.1614,0.1859,0.0021,0.0292,0.0041,0.0285,0.9241,0.01
