model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.1676,0.1853,0.1689,0.3126,0.1971,0.3107,0.0164,0.1274,0.0118,0.1255,0.8011,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2805,0.2026,0.1805,0.4001,0.2236,0.3974,0.022,0.1975,0.0211,0.1948,0.8011,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2987,0.1923,0.1771,0.2084,0.1832,0.2078,0.0153,0.016,0.0092,0.0155,0.8011,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1197,0.1208,0.1052,0.3364,0.1505,0.3331,0.0156,0.2156,0.0297,0.2123,0.8011,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.0906,0.205,0.18,0.4261,0.2283,0.4232,0.025,0.2211,0.0234,0.2182,0.8011,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3501,0.0233,0.0211,0.0569,0.0281,0.0563,0.0022,0.0336,0.0048,0.033,0.8011,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9078,0.0802,0.0596,0.1268,0.0727,0.1256,0.0206,0.0466,0.0075,0.0454,0.8011,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.24,0.1707,0.145,0.3274,0.1808,0.325,0.0257,0.1566,0.0101,0.1542,0.8011,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.1586,0.1908,0.1427,0.3743,0.1882,0.3715,0.0481,0.1836,0.0026,0.1807,0.8011,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4166,0.1707,0.1355,0.1742,0.1431,0.1736,0.0351,0.0035,0.0276,0.003,0.8011,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4676,0.2108,0.163,0.1976,0.1698,0.1969,0.0477,0.0132,0.041,0.0139,0.8011,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5243,0.1991,0.1694,0.3131,0.1976,0.3112,0.0297,0.114,0.0015,0.1121,0.8011,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0853,0.1583,0.1246,0.2059,0.1405,0.2047,0.0337,0.0476,0.0178,0.0464,0.8011,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.712,0.1535,0.1332,0.2155,0.1493,0.2143,0.0204,0.062,0.0043,0.0608,0.8011,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2441,0.1607,0.1315,0.2319,0.1512,0.2304,0.0292,0.0712,0.0096,0.0697,0.8011,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2479,0.1699,0.1439,0.1898,0.1529,0.1891,0.026,0.0198,0.017,0.0191,0.8011,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5174,0.1604,0.1194,0.1889,0.133,0.1879,0.041,0.0285,0.0274,0.0275,0.8011,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0569,0.1799,0.1366,0.2292,0.1548,0.2279,0.0433,0.0493,0.0252,0.0479,0.8011,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0231,0.1851,0.1766,0.3914,0.2188,0.3889,0.0085,0.2063,0.0337,0.2038,0.8011,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0229,0.1804,0.1473,0.3834,0.1936,0.3804,0.0331,0.203,0.0133,0.2001,0.8011,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3325,0.2119,0.1716,0.2355,0.1841,0.2346,0.0403,0.0237,0.0278,0.0227,0.8011,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.1209,0.2292,0.2152,0.3614,0.2439,0.3594,0.014,0.1321,0.0146,0.1302,0.8011,0.01
