model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,7,0.7195,0.846,0.1365,0.8869,0.5777,0.8866,0.7095,0.0409,0.2683,0.0406,0.4118,0.007
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,7,0.5348,0.87,0.1365,0.8232,0.5404,0.8232,0.7335,0.0468,0.3296,0.0468,0.4118,0.007
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,7,0.0522,0.583,0.1139,0.6976,0.4573,0.6977,0.4691,0.1146,0.1257,0.1147,0.4118,0.007
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,0.3858,0.815,0.1372,0.8133,0.5351,0.8135,0.6778,0.0017,0.2799,0.0015,0.4118,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,1.2728,0.949,0.1492,0.8826,0.581,0.8833,0.7998,0.0664,0.368,0.0657,0.4118,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3779,0.149,0.0396,0.2723,0.1764,0.2722,0.1094,0.1233,0.0274,0.1232,0.4118,0.007
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,7,-0.1538,0.452,0.027,0.3847,0.2372,0.3844,0.425,0.0673,0.2148,0.0676,0.4118,0.007
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2381,0.836,0.1245,0.7953,0.5186,0.7945,0.7115,0.0407,0.3174,0.0415,0.4118,0.007
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,7,1.4258,0.946,0.1492,0.8363,0.554,0.8373,0.7968,0.1097,0.392,0.1087,0.4118,0.007
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4577,0.559,0.0876,0.6537,0.4208,0.6541,0.4714,0.0947,0.1382,0.0951,0.4118,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,0.0654,0.61,0.1245,0.7075,0.4675,0.7076,0.4855,0.0975,0.1425,0.0976,0.4118,0.007
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.126,0.805,0.1492,0.8442,0.5586,0.8451,0.6558,0.0392,0.2464,0.0401,0.4118,0.007
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.9123,0.823,0.1492,0.7972,0.5311,0.7984,0.6738,0.0258,0.2919,0.0246,0.4118,0.007
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,7,0.4935,0.734,0.111,0.7438,0.4831,0.7435,0.623,0.0098,0.2509,0.0095,0.4118,0.007
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,-0.047,0.782,0.0758,0.5919,0.3787,0.5908,0.7062,0.1901,0.4033,0.1912,0.4118,0.007
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0365,0.501,0.1012,0.7032,0.4548,0.7023,0.3998,0.2022,0.0462,0.2013,0.4118,0.007
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,7,0.0026,0.693,0.111,0.6824,0.4473,0.6826,0.582,0.0106,0.2457,0.0104,0.4118,0.007
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.3399,0.799,0.0877,0.6609,0.4246,0.6603,0.7113,0.1381,0.3744,0.1387,0.4118,0.007
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,0.1637,0.92,0.1365,0.8599,0.5619,0.8597,0.7835,0.0601,0.3581,0.0603,0.4118,0.007
