model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1147,0.846,0.1139,0.8569,0.4504,0.8569,0.7321,0.0109,0.3956,0.0109,0.5472,0.01
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,0.1676,0.87,0.1425,0.9015,0.4864,0.9021,0.7275,0.0315,0.3836,0.0321,0.5472,0.01
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,10,0.0358,0.583,0.1106,0.7881,0.4176,0.7887,0.4724,0.2051,0.1654,0.2057,0.5472,0.01
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,0.1425,0.815,0.131,0.7918,0.4304,0.7923,0.684,0.0232,0.3846,0.0227,0.5472,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,0.7376,0.949,0.1507,0.9685,0.5215,0.9695,0.7983,0.0195,0.4275,0.0205,0.5472,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,-1.1966,0.149,0.0278,0.1961,0.1041,0.1964,0.1212,0.0471,0.0449,0.0474,0.5472,0.01
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7466,0.452,0.062,0.4497,0.2377,0.4501,0.39,0.0023,0.2143,0.0019,0.5472,0.01
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,10,0.292,0.836,0.1227,0.7482,0.4058,0.7479,0.7133,0.0878,0.4302,0.0881,0.5472,0.01
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,10,0.5433,0.946,0.1507,0.9722,0.5232,0.9732,0.7953,0.0262,0.4228,0.0272,0.5472,0.01
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2734,0.559,0.0842,0.6599,0.3451,0.6604,0.4748,0.1009,0.2139,0.1014,0.5472,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3151,0.61,0.0966,0.5604,0.3067,0.5606,0.5134,0.0496,0.3033,0.0494,0.5472,0.01
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,10,0.553,0.805,0.1429,0.8574,0.467,0.8586,0.6621,0.0524,0.338,0.0536,0.5472,0.01
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4803,0.823,0.0943,0.7062,0.3716,0.7066,0.7287,0.1168,0.4514,0.1164,0.5472,0.01
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7106,0.734,0.0785,0.6627,0.3425,0.6615,0.6555,0.0713,0.3915,0.0725,0.5472,0.01
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6646,0.782,0.0902,0.737,0.3827,0.7361,0.6918,0.045,0.3993,0.0459,0.5472,0.01
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1739,0.501,0.0782,0.6121,0.3196,0.6112,0.4228,0.1111,0.1814,0.1102,0.5472,0.01
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0412,0.693,0.1265,0.7865,0.4255,0.7867,0.5665,0.0935,0.2675,0.0937,0.5472,0.01
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1677,0.799,0.1265,0.6954,0.3846,0.6966,0.6725,0.1036,0.4144,0.1024,0.5472,0.01
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,0.2874,0.92,0.1425,0.8922,0.4823,0.893,0.7775,0.0278,0.4377,0.027,0.5472,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,0.2433,0.905,0.1346,0.8064,0.4391,0.8069,0.7704,0.0986,0.4659,0.0981,0.5472,0.01
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,10,0.4157,0.735,0.1346,0.8996,0.4808,0.8992,0.6004,0.1646,0.2542,0.1642,0.5472,0.01
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0005,0.831,0.1139,0.8694,0.456,0.8695,0.7171,0.0384,0.375,0.0385,0.5472,0.01
ai21/jamba-1.5-large,MedQA,MedQA,1000,6,-0.1147,0.697,0.0693,0.6569,0.5217,0.6571,0.6277,0.0401,0.1753,0.0399,0.2303,0.006
amazon/nova-pro-v1:0,MedQA,MedQA,1000,6,0.1676,0.793,0.0787,0.7315,0.5812,0.7315,0.7143,0.0615,0.2118,0.0615,0.2303,0.006
anthropic/claude-2.0,MedQA,MedQA,1000,6,0.0358,0.629,0.0661,0.7057,0.5583,0.7056,0.5629,0.0767,0.0707,0.0766,0.2303,0.006
