model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0729,0.1853,0.1784,0.2323,0.1824,0.2313,0.0069,0.0471,0.0029,0.0461,0.9241,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.159,0.2026,0.1887,0.2707,0.1948,0.2694,0.0139,0.0681,0.0077,0.0668,0.9241,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1939,0.1923,0.1728,0.2217,0.1764,0.2206,0.0196,0.0294,0.0159,0.0283,0.9241,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.045,0.1208,0.1175,0.2345,0.1263,0.2326,0.0032,0.1137,0.0055,0.1118,0.9241,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.2342,0.205,0.2119,0.302,0.2186,0.3005,0.0069,0.0971,0.0136,0.0956,0.9241,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2157,0.0233,0.0169,0.0839,0.0219,0.0826,0.0063,0.0606,0.0013,0.0593,0.9241,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.648,0.0802,0.101,0.1547,0.105,0.1537,0.0209,0.0745,0.0249,0.0735,0.9241,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1278,0.1707,0.1573,0.2588,0.1649,0.2572,0.0134,0.0881,0.0058,0.0865,0.9241,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.2029,0.1908,0.1754,0.285,0.1836,0.2835,0.0154,0.0942,0.0071,0.0928,0.9241,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4246,0.1707,0.166,0.1741,0.1666,0.1737,0.0046,0.0034,0.0041,0.003,0.9241,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4654,0.2108,0.1995,0.1895,0.1988,0.1893,0.0112,0.0212,0.012,0.0215,0.9241,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0162,0.1991,0.21,0.2563,0.2134,0.2553,0.0108,0.0572,0.0143,0.0561,0.9241,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3529,0.1583,0.1839,0.1862,0.184,0.1858,0.0256,0.0279,0.0257,0.0275,0.9241,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3828,0.1535,0.166,0.1723,0.1665,0.1721,0.0125,0.0188,0.0129,0.0185,0.9241,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2995,0.1607,0.1789,0.1932,0.1799,0.1927,0.0181,0.0324,0.0192,0.032,0.9241,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4056,0.1699,0.1757,0.1797,0.176,0.1792,0.0058,0.0097,0.006,0.0093,0.9241,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3114,0.1604,0.1447,0.1982,0.1487,0.1972,0.0157,0.0378,0.0117,0.0368,0.9241,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1857,0.1799,0.1673,0.2221,0.1714,0.2209,0.0126,0.0421,0.0086,0.0409,0.9241,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0259,0.1851,0.1828,0.2462,0.1875,0.2451,0.0023,0.0611,0.0024,0.06,0.9241,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.0688,0.1804,0.1889,0.2523,0.1937,0.2512,0.0086,0.0719,0.0133,0.0709,0.9241,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.21,0.2119,0.1961,0.2289,0.1985,0.2281,0.0158,0.0171,0.0133,0.0163,0.9241,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.004,0.2292,0.2214,0.2604,0.2243,0.2594,0.0078,0.0311,0.0049,0.0302,0.9241,0.01
