model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.1598,0.8122,0.8232,0.798,0.8201,0.7985,0.011,0.0142,0.008,0.0136,0.8758,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.4771,0.7609,0.749,0.7304,0.7468,0.7312,0.0118,0.0305,0.0141,0.0297,0.8758,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.6282,0.7537,0.7316,0.7336,0.7319,0.7335,0.0221,0.0201,0.0219,0.0202,0.8758,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.1342,0.7869,0.7703,0.79,0.7724,0.7872,0.0166,0.0031,0.0145,0.0003,0.8758,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.1483,0.7703,0.7664,0.7472,0.7642,0.7485,0.0039,0.0231,0.0062,0.0218,0.8758,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.4808,0.8437,0.8295,0.8001,0.8261,0.8021,0.0142,0.0436,0.0176,0.0416,0.8758,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.8792,0.6906,0.7143,0.6146,0.7026,0.6199,0.0237,0.076,0.012,0.0707,0.8758,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.9764,0.8335,0.839,0.7913,0.8336,0.7956,0.0055,0.0421,0.0001,0.0379,0.8758,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.7325,0.7553,0.6788,0.6222,0.6726,0.6288,0.0766,0.1331,0.0828,0.1265,0.8758,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.6607,0.7845,0.7687,0.7652,0.7682,0.7644,0.0158,0.0194,0.0163,0.0202,0.8758,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.8246,0.8051,0.7932,0.7297,0.7862,0.7367,0.0118,0.0753,0.0189,0.0684,0.8758,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.1416,0.8343,0.8358,0.8123,0.8333,0.8155,0.0016,0.0219,0.001,0.0188,0.8758,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.1669,0.7979,0.8129,0.7763,0.8088,0.7798,0.015,0.0216,0.0109,0.0182,0.8758,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.6813,0.7735,0.7474,0.742,0.7469,0.7431,0.026,0.0315,0.0266,0.0303,0.8758,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.8801,0.8256,0.8721,0.7599,0.8593,0.7684,0.0466,0.0657,0.0337,0.0572,0.8758,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.6663,0.7901,0.8058,0.7766,0.8025,0.7788,0.0158,0.0134,0.0124,0.0112,0.8758,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.3839,0.8437,0.8611,0.8025,0.8544,0.8076,0.0174,0.0412,0.0107,0.0362,0.8758,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.2128,0.7758,0.7814,0.7668,0.7798,0.7689,0.0055,0.009,0.004,0.0069,0.8758,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3202,0.7806,0.7293,0.7383,0.7305,0.7392,0.0513,0.0423,0.0501,0.0414,0.8758,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.0918,0.8208,0.8295,0.8068,0.8269,0.8083,0.0087,0.0141,0.006,0.0126,0.8758,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.5125,0.7703,0.7719,0.7449,0.7689,0.7479,0.0016,0.0254,0.0014,0.0224,0.8758,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.3815,0.8011,0.7853,0.7825,0.7852,0.7843,0.0158,0.0186,0.0159,0.0168,0.8758,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.7859,0.7853,0.7577,0.7658,0.7586,0.7652,0.0276,0.0195,0.0267,0.0202,0.8758,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.1718,0.7395,0.7356,0.7167,0.7334,0.7181,0.0039,0.0229,0.0061,0.0215,0.8758,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.2015,0.7901,0.7979,0.7868,0.7967,0.7883,0.0079,0.0032,0.0067,0.0018,0.8758,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6308,0.783,0.8161,0.776,0.8113,0.7776,0.0331,0.007,0.0284,0.0053,0.8758,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.6559,0.8019,0.8248,0.7942,0.8213,0.7968,0.0229,0.0077,0.0194,0.0051,0.8758,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.7825,0.8666,0.8579,0.8002,0.8515,0.8059,0.0087,0.0665,0.0151,0.0607,0.8758,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.8469,0.6819,0.6575,0.6055,0.6516,0.61,0.0245,0.0764,0.0304,0.0719,0.8758,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.5682,0.809,0.8129,0.7815,0.8093,0.7837,0.0039,0.0274,0.0003,0.0253,0.8758,0.0789
