model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.5434,0.7372,0.809,0.6863,0.7947,0.6935,0.0718,0.0509,0.0575,0.0437,0.8758,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1256,0.8114,0.8611,0.7708,0.8509,0.7792,0.0497,0.0406,0.0396,0.0321,0.8758,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.7502,0.8524,0.8579,0.8056,0.8521,0.8111,0.0055,0.0468,0.0003,0.0413,0.8758,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.1501,0.6227,0.5825,0.5724,0.5818,0.5771,0.0403,0.0503,0.0409,0.0456,0.8758,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.7157,0.7474,0.6938,0.6818,0.6924,0.683,0.0537,0.0657,0.055,0.0645,0.8758,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.0452,0.7111,0.7238,0.6804,0.7187,0.6828,0.0126,0.0307,0.0075,0.0283,0.8758,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.1775,0.8477,0.85,0.7908,0.8434,0.7968,0.0024,0.0569,0.0042,0.0509,0.8758,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.6209,0.8437,0.88,0.7979,0.8707,0.8047,0.0363,0.0458,0.027,0.039,0.8758,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.1074,0.8429,0.88,0.8084,0.8718,0.814,0.0371,0.0345,0.0289,0.0289,0.8758,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.0735,0.7656,0.7119,0.7158,0.7125,0.7165,0.0537,0.0498,0.0531,0.0491,0.8758,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.1871,0.7735,0.7703,0.761,0.7694,0.7631,0.0032,0.0125,0.0041,0.0104,0.8758,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.2542,0.824,0.7774,0.7662,0.7764,0.769,0.0466,0.0578,0.0476,0.055,0.8758,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.4661,0.8122,0.8169,0.8044,0.8153,0.8043,0.0047,0.0078,0.0032,0.0078,0.8758,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.348,0.8074,0.8556,0.7581,0.8446,0.7673,0.0481,0.0493,0.0372,0.0401,0.8758,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.0949,0.7743,0.7332,0.7522,0.7354,0.7507,0.041,0.022,0.0389,0.0236,0.8758,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.0609,0.8129,0.7766,0.7333,0.7717,0.7365,0.0363,0.0796,0.0413,0.0764,0.8758,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.4344,0.7798,0.7537,0.7204,0.7499,0.7223,0.026,0.0594,0.0299,0.0574,0.8758,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.5491,0.7664,0.7403,0.7549,0.742,0.7541,0.026,0.0114,0.0243,0.0123,0.8758,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-1.2351,0.8106,0.7964,0.7738,0.794,0.7772,0.0142,0.0368,0.0166,0.0334,0.8758,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.0327,0.8153,0.7766,0.7377,0.7722,0.7407,0.0387,0.0776,0.0431,0.0746,0.8758,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.3276,0.8161,0.8232,0.813,0.8221,0.8139,0.0071,0.0031,0.0059,0.0022,0.8758,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,24.6369,0.8343,0.8232,0.8333,0.8245,0.8333,0.011,0.0009,0.0098,0.0009,0.8758,0.0789
