model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,3.4568,0.1729,0.144,0.1475,0.1453,0.147,0.0288,0.0254,0.0276,0.0258,0.5944,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2206,0.373,0.3904,0.3877,0.3893,0.3877,0.0174,0.0147,0.0163,0.0147,0.5944,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.3258,0.6763,0.7233,0.7315,0.7269,0.7322,0.047,0.0552,0.0506,0.056,0.5944,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,2.2009,0.1668,0.2039,0.2327,0.215,0.2311,0.0371,0.0659,0.0482,0.0644,0.5944,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7234,0.1304,0.0963,0.132,0.1101,0.1304,0.0341,0.0016,0.0203,0.0,0.5944,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.6888,0.2214,0.2085,0.212,0.2096,0.2112,0.0129,0.0094,0.0118,0.0102,0.5944,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,3.3026,0.6869,0.746,0.7283,0.7395,0.7301,0.0591,0.0414,0.0527,0.0432,0.5944,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.0817,0.7225,0.7369,0.7607,0.7465,0.7606,0.0144,0.0382,0.024,0.0381,0.5944,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,3.1215,0.7286,0.7612,0.7543,0.7584,0.7543,0.0326,0.0257,0.0298,0.0257,0.5944,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8903,0.5277,0.5603,0.5672,0.5631,0.5673,0.0326,0.0395,0.0355,0.0396,0.5944,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.8862,0.3457,0.2745,0.3295,0.2961,0.3278,0.0713,0.0162,0.0496,0.0179,0.5944,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.216,0.5201,0.5269,0.4793,0.5085,0.4816,0.0068,0.0408,0.0116,0.0385,0.5944,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.1233,0.7074,0.7354,0.7154,0.7276,0.7161,0.0281,0.0081,0.0202,0.0087,0.5944,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.8122,0.1395,0.1243,0.1565,0.1369,0.1553,0.0152,0.017,0.0026,0.0158,0.5944,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6391,0.3958,0.3874,0.402,0.3932,0.4017,0.0083,0.0063,0.0026,0.0059,0.5944,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.0664,0.2426,0.2578,0.2463,0.2536,0.2476,0.0152,0.0037,0.011,0.005,0.5944,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.9009,0.3669,0.3313,0.3323,0.3321,0.3333,0.0356,0.0347,0.0348,0.0336,0.5944,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.5881,0.3086,0.3237,0.3286,0.3262,0.3299,0.0152,0.02,0.0177,0.0213,0.5944,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.9853,0.6702,0.7142,0.6853,0.7028,0.6862,0.044,0.0151,0.0326,0.016,0.5944,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.4735,0.2282,0.2252,0.2203,0.2236,0.2212,0.003,0.0079,0.0046,0.007,0.5944,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.8922,0.7089,0.7521,0.7424,0.7482,0.7424,0.0432,0.0336,0.0393,0.0336,0.5944,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.2216,0.6452,0.6368,0.6402,0.6382,0.6403,0.0083,0.005,0.007,0.0049,0.5944,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.0339,0.2441,0.2919,0.2946,0.2924,0.2932,0.0478,0.0504,0.0483,0.0491,0.5944,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,3.9484,0.583,0.6725,0.6363,0.6583,0.6374,0.0895,0.0533,0.0752,0.0544,0.5944,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1722,0.5095,0.4905,0.4538,0.4761,0.455,0.019,0.0557,0.0334,0.0545,0.5944,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-2.1536,0.652,0.6452,0.6295,0.639,0.6299,0.0068,0.0225,0.013,0.0222,0.5944,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.6837,0.0508,0.0129,0.0318,0.0202,0.031,0.0379,0.019,0.0306,0.0198,0.5944,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.6125,0.5807,0.558,0.543,0.5521,0.5434,0.0227,0.0377,0.0287,0.0373,0.5944,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.0016,0.6346,0.5974,0.5909,0.5949,0.5911,0.0371,0.0437,0.0397,0.0434,0.5944,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.1351,0.7225,0.7218,0.7297,0.7251,0.73,0.0008,0.0072,0.0026,0.0074,0.5944,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.8092,0.561,0.5269,0.5185,0.5235,0.5184,0.0341,0.0426,0.0376,0.0426,0.5944,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,2.2418,0.0948,0.1114,0.0964,0.1055,0.0968,0.0167,0.0017,0.0108,0.0021,0.5944,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.4992,0.5701,0.6406,0.617,0.6313,0.6177,0.0705,0.0469,0.0612,0.0476,0.5944,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,7.3693,0.0083,0.0091,0.0237,0.0149,0.0234,0.0008,0.0153,0.0065,0.015,0.5944,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.2193,0.6497,0.6914,0.6597,0.6791,0.6609,0.0417,0.01,0.0293,0.0112,0.5944,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.4573,0.6293,0.6459,0.6175,0.6347,0.6183,0.0167,0.0118,0.0055,0.011,0.5944,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.2322,0.5944,0.5792,0.5635,0.573,0.5639,0.0152,0.0309,0.0214,0.0305,0.5944,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.1736,0.6467,0.6603,0.642,0.6532,0.6427,0.0136,0.0047,0.0065,0.004,0.5944,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.3421,0.5277,0.4898,0.4989,0.4931,0.498,0.0379,0.0288,0.0346,0.0296,0.5944,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-6.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.2169,0.5451,0.4966,0.506,0.5008,0.5068,0.0485,0.0391,0.0444,0.0383,0.5944,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,1.7577,0.0993,0.0538,0.0933,0.0693,0.092,0.0455,0.006,0.03,0.0074,0.5944,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,2.1957,0.4807,0.486,0.486,0.486,0.4861,0.0053,0.0053,0.0054,0.0055,0.5944,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,2.7124,0.2851,0.2631,0.2729,0.2669,0.2725,0.022,0.0122,0.0181,0.0125,0.5944,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.5175,0.6096,0.6368,0.6286,0.6335,0.6287,0.0273,0.0191,0.024,0.0192,0.5944,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.3557,0.5709,0.5269,0.5453,0.5347,0.5461,0.044,0.0255,0.0362,0.0248,0.5944,0.0758
