model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.6244,0.7372,0.7324,0.6984,0.7322,0.7004,0.0047,0.0388,0.005,0.0368,0.9932,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.8703,0.8114,0.8248,0.7538,0.8243,0.7584,0.0134,0.0576,0.013,0.0529,0.9932,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.811,0.8524,0.7964,0.7941,0.7964,0.7938,0.056,0.0583,0.0561,0.0586,0.9932,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-2.1677,0.6227,0.6527,0.6452,0.6526,0.642,0.03,0.0225,0.0299,0.0192,0.9932,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.7754,0.7474,0.7395,0.751,0.7396,0.7491,0.0079,0.0036,0.0078,0.0016,0.9932,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.4794,0.7111,0.6946,0.6814,0.6944,0.6789,0.0166,0.0298,0.0167,0.0322,0.9932,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.9456,0.8477,0.8493,0.7907,0.8489,0.7935,0.0016,0.057,0.0012,0.0542,0.9932,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.3734,0.8437,0.8437,0.7917,0.8434,0.7938,0.0,0.052,0.0003,0.05,0.9932,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.3495,0.8429,0.8343,0.7917,0.834,0.7924,0.0087,0.0512,0.009,0.0506,0.9932,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.0111,0.7656,0.7987,0.7643,0.7985,0.7653,0.0331,0.0013,0.0329,0.0003,0.9932,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.7774,0.7735,0.7774,0.7779,0.7774,0.7768,0.0039,0.0044,0.0039,0.0033,0.9932,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.035,0.824,0.8358,0.7594,0.8354,0.7659,0.0118,0.0646,0.0114,0.0581,0.9932,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.9676,0.8122,0.7814,0.7898,0.7814,0.787,0.0308,0.0224,0.0307,0.0251,0.9932,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.8202,0.8074,0.8445,0.7909,0.8442,0.7935,0.0371,0.0166,0.0367,0.0139,0.9932,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.3005,0.7743,0.7972,0.7767,0.797,0.7761,0.0229,0.0024,0.0227,0.0018,0.9932,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.1265,0.8129,0.8264,0.7749,0.826,0.7777,0.0134,0.038,0.0131,0.0353,0.9932,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.1196,0.7798,0.7956,0.7722,0.7954,0.7724,0.0158,0.0076,0.0156,0.0074,0.9932,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.91,0.7664,0.8122,0.7862,0.812,0.7861,0.0458,0.0199,0.0456,0.0197,0.9932,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.7469,0.8106,0.8232,0.7864,0.823,0.7886,0.0126,0.0242,0.0124,0.022,0.9932,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.2012,0.8153,0.8264,0.7762,0.826,0.7787,0.011,0.0391,0.0107,0.0366,0.9932,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.8775,0.8161,0.8177,0.7952,0.8175,0.7958,0.0016,0.0209,0.0014,0.0203,0.9932,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,2.1504,0.8343,0.85,0.8315,0.8499,0.8308,0.0158,0.0028,0.0157,0.0034,0.9932,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.4257,0.6172,0.6022,0.5951,0.6022,0.596,0.015,0.0221,0.015,0.0212,0.9932,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.31,0.8295,0.8516,0.8086,0.8513,0.8112,0.0221,0.021,0.0218,0.0184,0.9932,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.2295,0.8106,0.8658,0.8072,0.8654,0.8101,0.0552,0.0034,0.0549,0.0005,0.9932,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.9911,0.8358,0.85,0.835,0.8499,0.8341,0.0142,0.0009,0.0141,0.0017,0.9932,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-3.5258,0.7743,0.7908,0.7705,0.7907,0.7727,0.0166,0.0038,0.0165,0.0016,0.9932,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.4697,0.7956,0.82,0.7932,0.8199,0.7939,0.0245,0.0024,0.0243,0.0017,0.9932,0.0789
