model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.7937,0.1729,0.0819,0.1303,0.0947,0.128,0.091,0.0425,0.0782,0.0448,0.7228,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1068,0.373,0.4109,0.4445,0.4195,0.4418,0.0379,0.0715,0.0465,0.0688,0.7228,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.1187,0.6763,0.7384,0.7242,0.7337,0.7214,0.0622,0.0479,0.0574,0.0451,0.7228,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.1406,0.1668,0.1835,0.215,0.1915,0.2124,0.0167,0.0483,0.0247,0.0456,0.7228,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.7669,0.1304,0.1046,0.1447,0.1149,0.1418,0.0258,0.0143,0.0155,0.0114,0.7228,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9476,0.2214,0.2441,0.2607,0.248,0.258,0.0227,0.0393,0.0266,0.0366,0.7228,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.1504,0.6869,0.765,0.7458,0.7593,0.7444,0.0781,0.0589,0.0724,0.0575,0.7228,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.187,0.7225,0.7475,0.7511,0.7479,0.7488,0.025,0.0286,0.0254,0.0263,0.7228,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.2227,0.7286,0.7642,0.7489,0.7596,0.7477,0.0356,0.0203,0.0311,0.0191,0.7228,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1381,0.5277,0.5178,0.5273,0.5202,0.5266,0.0099,0.0004,0.0074,0.0011,0.7228,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.5385,0.3457,0.3404,0.3566,0.3444,0.3547,0.0053,0.0109,0.0013,0.009,0.7228,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.0497,0.5201,0.5277,0.5054,0.5214,0.5052,0.0076,0.0147,0.0014,0.0149,0.7228,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.9628,0.7074,0.6983,0.6866,0.6947,0.6853,0.0091,0.0208,0.0127,0.0221,0.7228,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.0154,0.1395,0.1986,0.2178,0.203,0.2143,0.0591,0.0783,0.0635,0.0748,0.7228,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.2955,0.3958,0.4223,0.4315,0.4242,0.429,0.0265,0.0358,0.0284,0.0333,0.7228,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.8188,0.2426,0.2707,0.2865,0.2743,0.2838,0.0281,0.0439,0.0317,0.0412,0.7228,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.6648,0.3669,0.2942,0.3223,0.3014,0.3204,0.0728,0.0446,0.0655,0.0466,0.7228,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.8897,0.3086,0.2851,0.2966,0.2878,0.295,0.0235,0.0119,0.0208,0.0136,0.7228,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.6293,0.6702,0.6391,0.649,0.6415,0.6476,0.0311,0.0212,0.0287,0.0226,0.7228,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.9546,0.2282,0.2585,0.2669,0.2602,0.2644,0.0303,0.0387,0.032,0.0362,0.7228,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.0548,0.7089,0.7074,0.7108,0.7077,0.7085,0.0015,0.0019,0.0012,0.0003,0.7228,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.4799,0.6452,0.6482,0.6411,0.6456,0.6389,0.003,0.0041,0.0004,0.0063,0.7228,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.6889,0.2441,0.2843,0.3145,0.2921,0.3125,0.0402,0.0704,0.048,0.0684,0.7228,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.3941,0.583,0.6042,0.5998,0.6029,0.5994,0.0212,0.0168,0.0199,0.0164,0.7228,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1146,0.5095,0.4647,0.4624,0.4633,0.4595,0.0447,0.0471,0.0462,0.05,0.7228,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,1.6762,0.652,0.6687,0.661,0.6659,0.6587,0.0167,0.009,0.0139,0.0067,0.7228,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-2.0106,0.0508,0.0652,0.0996,0.074,0.0969,0.0144,0.0488,0.0232,0.0461,0.7228,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.3011,0.5807,0.5353,0.5737,0.5452,0.571,0.0455,0.007,0.0356,0.0098,0.7228,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,1.9591,0.6346,0.6899,0.6825,0.6874,0.6808,0.0553,0.0479,0.0528,0.0462,0.7228,0.0758
