model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,500,0.352,0.5728,0.5746,0.6312,0.5748,0.583,0.0018,0.0584,0.002,0.0102,0.9737,0.612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,500,0.2835,0.66,0.6576,0.6217,0.657,0.6379,0.0025,0.0383,0.003,0.0222,0.9737,0.612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,500,0.2847,0.3608,0.3644,0.4792,0.3654,0.4056,0.0036,0.1184,0.0046,0.0448,0.9737,0.612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,500,0.395,0.7047,0.705,0.6876,0.7048,0.6972,0.0002,0.0171,0.0,0.0075,0.9737,0.612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,500,0.1317,0.7092,0.7088,0.683,0.708,0.6811,0.0005,0.0262,0.0012,0.0281,0.9737,0.612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,500,0.327,0.6076,0.6125,0.6089,0.6121,0.599,0.0049,0.0013,0.0045,0.0086,0.9737,0.612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,500,-0.0076,0.6391,0.6437,0.6793,0.6438,0.6477,0.0046,0.0402,0.0047,0.0085,0.9737,0.612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,500,0.3414,0.5144,0.5085,0.566,0.5091,0.5306,0.0059,0.0516,0.0053,0.0162,0.9737,0.612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,500,0.3825,0.5505,0.552,0.6444,0.5526,0.5758,0.0014,0.0939,0.0021,0.0253,0.9737,0.612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,500,0.2786,0.5883,0.5934,0.6097,0.5935,0.594,0.0051,0.0214,0.0052,0.0057,0.9737,0.612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,500,0.2519,0.5417,0.5485,0.6334,0.5491,0.5717,0.0068,0.0916,0.0074,0.03,0.9737,0.612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,500,0.1767,0.5485,0.5577,0.5669,0.5577,0.5603,0.0092,0.0184,0.0092,0.0118,0.9737,0.612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,500,0.1033,0.7186,0.7184,0.6825,0.7177,0.6897,0.0002,0.0361,0.001,0.0289,0.9737,0.612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,500,0.2929,0.6818,0.6842,0.5902,0.683,0.6384,0.0024,0.0916,0.0012,0.0434,0.9737,0.612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,500,0.0431,0.5439,0.5425,0.6227,0.5431,0.5638,0.0013,0.0789,0.0008,0.02,0.9737,0.612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,500,0.2032,0.5134,0.5044,0.5224,0.5046,0.5142,0.009,0.009,0.0087,0.0008,0.9737,0.612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,500,0.1845,0.6765,0.6912,0.619,0.6901,0.6479,0.0147,0.0575,0.0136,0.0287,0.9737,0.612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,500,0.3125,0.5739,0.5645,0.5787,0.5646,0.5664,0.0094,0.0048,0.0093,0.0075,0.9737,0.612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,500,0.1996,0.5639,0.5628,0.5086,0.5624,0.5484,0.0011,0.0552,0.0015,0.0154,0.9737,0.612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,500,0.4407,0.6354,0.6358,0.6659,0.6358,0.6373,0.0003,0.0305,0.0004,0.0019,0.9737,0.612
