model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,500,-0.874,0.6934,0.7063,0.7062,0.7063,0.7064,0.0129,0.0127,0.0129,0.013,0.9882,0.612
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,500,0.4478,0.4171,0.4125,0.6852,0.414,0.5388,0.0045,0.2682,0.0031,0.1217,0.9882,0.612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,500,-0.1177,0.5075,0.499,0.6993,0.5001,0.5884,0.0085,0.1918,0.0074,0.0809,0.9882,0.612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,500,-0.6358,0.69,0.6872,0.7563,0.6876,0.7208,0.0028,0.0663,0.0024,0.0308,0.9882,0.612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,500,0.0176,0.6385,0.6358,0.7071,0.6363,0.6793,0.0027,0.0686,0.0022,0.0408,0.9882,0.612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,500,0.6942,0.4722,0.4772,0.6641,0.4781,0.5539,0.005,0.1919,0.0059,0.0817,0.9882,0.612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,500,-0.532,0.5457,0.5497,0.7395,0.5506,0.6249,0.0041,0.1939,0.005,0.0792,0.9882,0.612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,500,0.6129,0.4085,0.3939,0.6447,0.3952,0.5059,0.0146,0.2362,0.0133,0.0973,0.9882,0.612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,500,-0.1801,0.5378,0.5378,0.6999,0.5386,0.6059,0.0001,0.162,0.0007,0.0681,0.9882,0.612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,500,0.5051,0.6542,0.6414,0.6717,0.6417,0.6622,0.0128,0.0174,0.0126,0.008,0.9882,0.612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,500,0.6516,0.4622,0.4539,0.5696,0.4545,0.5055,0.0083,0.1074,0.0077,0.0433,0.9882,0.612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,500,-0.1387,0.5837,0.5931,0.7279,0.5937,0.6486,0.0094,0.1442,0.0101,0.0649,0.9882,0.612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,500,0.4788,0.461,0.4407,0.6698,0.442,0.5495,0.0202,0.2088,0.0189,0.0885,0.9882,0.612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,500,0.1847,0.4544,0.4554,0.6938,0.4567,0.5647,0.001,0.2395,0.0023,0.1104,0.9882,0.612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,500,0.542,0.459,0.454,0.672,0.4552,0.5518,0.005,0.213,0.0038,0.0928,0.9882,0.612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,500,-0.3671,0.6652,0.6774,0.7396,0.6778,0.712,0.0122,0.0744,0.0126,0.0468,0.9882,0.612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,500,-0.7946,0.6482,0.6493,0.7414,0.6497,0.6838,0.0011,0.0932,0.0015,0.0356,0.9882,0.612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,500,-0.8656,0.6709,0.6779,0.7387,0.6781,0.7007,0.007,0.0678,0.0072,0.0297,0.9882,0.612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,500,0.1882,0.6129,0.6126,0.6766,0.6129,0.6411,0.0003,0.0638,0.0001,0.0282,0.9882,0.612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,500,-0.9063,0.6631,0.6648,0.7488,0.6652,0.6978,0.0017,0.0857,0.0021,0.0346,0.9882,0.612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,500,0.2369,0.4153,0.4054,0.6762,0.4068,0.5301,0.0099,0.2609,0.0085,0.1148,0.9882,0.612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,500,-1.3456,0.6493,0.656,0.6957,0.6561,0.665,0.0067,0.0464,0.0068,0.0157,0.9882,0.612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,500,0.1264,0.456,0.4598,0.7008,0.461,0.5624,0.0037,0.2448,0.005,0.1064,0.9882,0.612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,500,-0.5439,0.5477,0.555,0.7048,0.5558,0.6176,0.0073,0.1571,0.0081,0.0699,0.9882,0.612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,500,-0.3948,0.5928,0.5977,0.7026,0.5981,0.6352,0.0049,0.1098,0.0053,0.0424,0.9882,0.612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,500,0.8177,0.4259,0.4231,0.6805,0.4243,0.5308,0.0029,0.2546,0.0016,0.1049,0.9882,0.612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,500,-0.3089,0.5547,0.5601,0.6923,0.5608,0.6192,0.0054,0.1376,0.0061,0.0645,0.9882,0.612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,500,-0.9231,0.5984,0.6083,0.694,0.6086,0.6378,0.0099,0.0956,0.0102,0.0394,0.9882,0.612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,500,-0.8966,0.6711,0.6732,0.7078,0.6732,0.6785,0.002,0.0366,0.0021,0.0074,0.9882,0.612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,500,0.741,0.4696,0.4882,0.6354,0.489,0.5556,0.0187,0.1658,0.0194,0.086,0.9882,0.612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,500,-0.6513,0.5407,0.5468,0.7114,0.5476,0.6173,0.0061,0.1707,0.0069,0.0766,0.9882,0.612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,500,-0.3793,0.586,0.5978,0.7336,0.5984,0.6521,0.0118,0.1476,0.0124,0.066,0.9882,0.612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,500,0.8512,0.424,0.4244,0.6267,0.4255,0.5182,0.0004,0.2027,0.0015,0.0942,0.9882,0.612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,500,-0.5039,0.6006,0.6079,0.6967,0.6083,0.6414,0.0072,0.0961,0.0076,0.0408,0.9882,0.612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,500,0.7672,0.4502,0.4476,0.6542,0.4487,0.5445,0.0026,0.204,0.0015,0.0943,0.9882,0.612
