model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,500,0.3705,0.7869,0.7885,0.8286,0.7885,0.7993,0.0016,0.0417,0.0016,0.0124,0.995,0.3946
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,500,0.3106,0.7703,0.7869,0.8204,0.7869,0.7939,0.0166,0.0501,0.0166,0.0235,0.995,0.3946
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,500,0.2823,0.7372,0.7332,0.7563,0.7333,0.7435,0.0039,0.0192,0.0039,0.0064,0.995,0.3946
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,500,0.4225,0.8524,0.854,0.8412,0.8539,0.8412,0.0016,0.0112,0.0015,0.0112,0.995,0.3946
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,500,0.1627,0.8343,0.8303,0.8232,0.8302,0.8133,0.0039,0.011,0.004,0.021,0.995,0.3946
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,500,0.3462,0.7901,0.7893,0.8226,0.7893,0.7994,0.0008,0.0325,0.0007,0.0094,0.995,0.3946
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,500,0.0065,0.8437,0.8493,0.8865,0.8493,0.8568,0.0055,0.0427,0.0056,0.0131,0.995,0.3946
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,500,0.3482,0.7703,0.779,0.8102,0.779,0.787,0.0087,0.0398,0.0087,0.0167,0.995,0.3946
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,500,0.4004,0.7901,0.7932,0.8368,0.7933,0.8071,0.0032,0.0467,0.0032,0.017,0.995,0.3946
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,500,0.2951,0.7782,0.7735,0.8065,0.7736,0.7881,0.0047,0.0283,0.0047,0.0099,0.995,0.3946
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,500,0.2699,0.824,0.8208,0.852,0.8209,0.8316,0.0032,0.028,0.0031,0.0076,0.995,0.3946
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,500,0.1824,0.8074,0.8106,0.7746,0.8104,0.7843,0.0032,0.0328,0.003,0.0231,0.995,0.3946
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,500,0.1336,0.8335,0.8358,0.8163,0.8357,0.8118,0.0024,0.0171,0.0022,0.0216,0.995,0.3946
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,500,0.3281,0.7743,0.7806,0.8124,0.7806,0.7916,0.0063,0.0381,0.0064,0.0174,0.995,0.3946
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,500,0.0526,0.7845,0.7751,0.8347,0.7752,0.8005,0.0095,0.0501,0.0093,0.016,0.995,0.3946
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,500,0.2084,0.7814,0.768,0.7698,0.768,0.7697,0.0134,0.0116,0.0134,0.0117,0.995,0.3946
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,500,0.2136,0.8129,0.8279,0.7853,0.8278,0.7961,0.015,0.0276,0.0148,0.0168,0.995,0.3946
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,500,0.3228,0.7664,0.7687,0.7967,0.7688,0.773,0.0024,0.0303,0.0024,0.0066,0.995,0.3946
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,500,0.2161,0.7711,0.7443,0.6801,0.7442,0.7191,0.0268,0.091,0.027,0.052,0.995,0.3946
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,500,0.4674,0.8161,0.8177,0.8396,0.8177,0.8185,0.0016,0.0235,0.0016,0.0024,0.995,0.3946
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,500,0.0843,0.6172,0.6298,0.6665,0.63,0.6552,0.0126,0.0493,0.0128,0.038,0.995,0.3946
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,500,0.1893,0.8295,0.8287,0.8354,0.8287,0.8203,0.0008,0.0058,0.0008,0.0093,0.995,0.3946
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,500,0.2045,0.7743,0.7751,0.77,0.775,0.7729,0.0008,0.0042,0.0008,0.0014,0.995,0.3946
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,500,0.2178,0.8098,0.8114,0.8137,0.8113,0.8024,0.0016,0.0039,0.0015,0.0074,0.995,0.3946
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,500,0.2502,0.7845,0.7845,0.8173,0.7846,0.796,0.0,0.0328,0.0001,0.0115,0.995,0.3946
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,500,0.3457,0.7956,0.8003,0.8318,0.8004,0.8078,0.0047,0.0362,0.0048,0.0122,0.995,0.3946
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,500,0.1357,0.8327,0.8358,0.8147,0.8357,0.811,0.0032,0.018,0.003,0.0217,0.995,0.3946
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,500,0.3159,0.7766,0.783,0.8092,0.783,0.7847,0.0063,0.0326,0.0063,0.0081,0.995,0.3946
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,500,0.229,0.779,0.7687,0.8098,0.7688,0.7859,0.0103,0.0308,0.0102,0.0069,0.995,0.3946
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,500,0.3617,0.85,0.8642,0.8614,0.8642,0.8501,0.0142,0.0113,0.0141,0.0001,0.995,0.3946
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,500,0.2151,0.8382,0.8524,0.8248,0.8523,0.8258,0.0142,0.0134,0.0141,0.0124,0.995,0.3946
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,500,0.0645,0.8358,0.8382,0.8675,0.8383,0.8486,0.0024,0.0317,0.0024,0.0128,0.995,0.3946
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,500,0.208,0.7459,0.7459,0.7883,0.746,0.765,0.0,0.0425,0.0001,0.0191,0.995,0.3946
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,500,0.1485,0.8335,0.839,0.8145,0.8388,0.8102,0.0055,0.019,0.0054,0.0233,0.995,0.3946
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,500,0.1399,0.835,0.8382,0.8181,0.8381,0.8152,0.0032,0.0169,0.003,0.0199,0.995,0.3946
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,500,0.2866,0.7877,0.7845,0.8108,0.7846,0.7921,0.0032,0.0231,0.0031,0.0044,0.995,0.3946
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,500,0.2236,0.7553,0.7616,0.7919,0.7617,0.7714,0.0063,0.0366,0.0064,0.0161,0.995,0.3946
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,500,0.075,0.7435,0.7285,0.8046,0.7288,0.7827,0.015,0.0611,0.0147,0.0392,0.995,0.3946
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,500,0.2649,0.8058,0.8058,0.8292,0.8059,0.8113,0.0,0.0234,0.0,0.0055,0.995,0.3946
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,500,0.3253,0.7616,0.7553,0.8069,0.7554,0.7765,0.0063,0.0452,0.0062,0.0149,0.995,0.3946
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,500,0.22,0.8358,0.835,0.8549,0.8351,0.8417,0.0008,0.0191,0.0008,0.0058,0.995,0.3946
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,500,0.3148,0.7972,0.7972,0.8289,0.7972,0.8075,0.0,0.0317,0.0001,0.0103,0.995,0.3946
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,500,0.2783,0.7088,0.7135,0.7148,0.7134,0.703,0.0047,0.006,0.0047,0.0058,0.995,0.3946
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,500,0.2779,0.8382,0.8358,0.8467,0.8358,0.8331,0.0024,0.0085,0.0024,0.0051,0.995,0.3946
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,500,0.3355,0.8035,0.8066,0.8338,0.8067,0.811,0.0032,0.0303,0.0032,0.0075,0.995,0.3946
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,500,0.156,0.7348,0.7372,0.7539,0.7372,0.741,0.0024,0.0191,0.0024,0.0062,0.995,0.3946
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,500,0.3889,0.734,0.7269,0.7429,0.727,0.7348,0.0071,0.0089,0.0071,0.0008,0.995,0.3946
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,500,0.3483,0.7964,0.8035,0.8379,0.8035,0.811,0.0071,0.0415,0.0071,0.0146,0.995,0.3946
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,500,0.2599,0.7482,0.7364,0.7957,0.7365,0.7636,0.0118,0.0474,0.0117,0.0153,0.995,0.3946
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,500,0.3596,0.7877,0.7908,0.8255,0.7909,0.8005,0.0032,0.0378,0.0032,0.0128,0.995,0.3946
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,500,0.3064,0.7956,0.7893,0.8085,0.7893,0.7947,0.0063,0.0129,0.0063,0.0009,0.995,0.3946
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,500,0.319,0.7932,0.7924,0.8041,0.7924,0.7932,0.0008,0.0109,0.0008,0.0,0.995,0.3946
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,500,0.2472,0.7482,0.7443,0.7682,0.7443,0.7552,0.0039,0.02,0.0039,0.0069,0.995,0.3946
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,500,0.3043,0.7798,0.7806,0.795,0.7806,0.7838,0.0008,0.0152,0.0008,0.004,0.995,0.3946
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,500,0.3642,0.753,0.7553,0.764,0.7553,0.7524,0.0024,0.011,0.0024,0.0005,0.995,0.3946
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,500,0.2765,0.6946,0.6898,0.7262,0.6899,0.7122,0.0047,0.0316,0.0046,0.0176,0.995,0.3946
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,500,0.2565,0.7656,0.764,0.7919,0.7641,0.7767,0.0016,0.0263,0.0015,0.0111,0.995,0.3946
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,500,0.2769,0.8208,0.8098,0.8306,0.8098,0.8149,0.011,0.0098,0.011,0.0059,0.995,0.3946
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,500,0.3193,0.7758,0.779,0.7909,0.779,0.7779,0.0032,0.015,0.0032,0.002,0.995,0.3946
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,500,0.2054,0.5975,0.6109,0.6371,0.6109,0.6205,0.0134,0.0396,0.0135,0.0231,0.995,0.3946
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,500,0.2568,0.7553,0.7537,0.7606,0.7537,0.7494,0.0016,0.0053,0.0016,0.0059,0.995,0.3946
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,500,0.3243,0.7411,0.753,0.7659,0.7529,0.7467,0.0118,0.0248,0.0118,0.0056,0.995,0.3946
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,500,0.3701,0.7356,0.7474,0.7518,0.7474,0.7473,0.0118,0.0162,0.0118,0.0117,0.995,0.3946
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,500,0.4103,0.7277,0.7332,0.7201,0.7331,0.7163,0.0055,0.0076,0.0054,0.0114,0.995,0.3946
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,500,0.29,0.8019,0.7869,0.804,0.7869,0.787,0.015,0.0021,0.015,0.0148,0.995,0.3946
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,500,0.3294,0.7648,0.7553,0.7802,0.7554,0.7625,0.0095,0.0154,0.0094,0.0023,0.995,0.3946
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,500,0.4957,0.764,0.7703,0.7973,0.7704,0.7775,0.0063,0.0333,0.0063,0.0135,0.995,0.3946
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,500,0.2541,0.7356,0.7159,0.7624,0.716,0.7398,0.0197,0.0268,0.0196,0.0042,0.995,0.3946
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,500,0.2342,0.7593,0.7545,0.7733,0.7546,0.7586,0.0047,0.014,0.0047,0.0006,0.995,0.3946
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,500,0.3523,0.7514,0.7482,0.7865,0.7483,0.7618,0.0032,0.0351,0.0031,0.0104,0.995,0.3946
