model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,500,-0.4901,0.5728,0.5775,0.73,0.5782,0.64,0.0047,0.1572,0.0054,0.0672,0.9882,0.612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,500,-0.2428,0.66,0.657,0.7215,0.6574,0.6888,0.0031,0.0614,0.0027,0.0288,0.9882,0.612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,500,0.7382,0.3608,0.3553,0.6261,0.3567,0.4747,0.0055,0.2653,0.0041,0.1139,0.9882,0.612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,500,-0.8597,0.7047,0.7044,0.7625,0.7048,0.7337,0.0003,0.0578,0.0,0.0289,0.9882,0.612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,500,-0.2063,0.7092,0.7119,0.7523,0.7121,0.7306,0.0027,0.043,0.0029,0.0214,0.9882,0.612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,500,-0.152,0.6076,0.6117,0.7134,0.6122,0.6574,0.0041,0.1058,0.0047,0.0498,0.9882,0.612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,500,-0.8489,0.6391,0.6416,0.7648,0.6422,0.6909,0.0024,0.1257,0.003,0.0518,0.9882,0.612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,500,0.6399,0.5144,0.5183,0.6562,0.5191,0.5871,0.0039,0.1418,0.0047,0.0727,0.9882,0.612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,500,-0.8196,0.5505,0.56,0.7374,0.5609,0.6318,0.0095,0.1868,0.0104,0.0812,0.9882,0.612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,500,0.0102,0.5883,0.591,0.7082,0.5915,0.6397,0.0027,0.1199,0.0032,0.0514,0.9882,0.612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,500,-0.1343,0.5417,0.5317,0.7284,0.5327,0.623,0.0101,0.1867,0.009,0.0813,0.9882,0.612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,500,0.423,0.5485,0.5488,0.6774,0.5496,0.6186,0.0003,0.1289,0.0011,0.0701,0.9882,0.612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,500,-0.1254,0.7186,0.722,0.7546,0.7221,0.7354,0.0033,0.036,0.0035,0.0167,0.9882,0.612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,500,0.0764,0.6818,0.6823,0.7063,0.6826,0.7004,0.0005,0.0245,0.0008,0.0186,0.9882,0.612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,500,-0.0092,0.5439,0.5366,0.7113,0.5375,0.6099,0.0072,0.1674,0.0064,0.066,0.9882,0.612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,500,0.6498,0.5134,0.5095,0.6513,0.5103,0.583,0.0039,0.1379,0.003,0.0697,0.9882,0.612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,500,0.2746,0.6765,0.6844,0.7065,0.6846,0.6991,0.0079,0.03,0.0081,0.0226,0.9882,0.612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,500,0.1944,0.5739,0.5783,0.6935,0.5789,0.6316,0.0044,0.1196,0.005,0.0577,0.9882,0.612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,500,0.7941,0.5639,0.57,0.6199,0.5704,0.6036,0.0062,0.056,0.0066,0.0397,0.9882,0.612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,500,-1.1659,0.6354,0.6443,0.7466,0.6448,0.6869,0.0089,0.1112,0.0094,0.0515,0.9882,0.612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,500,0.7368,0.3941,0.3973,0.5589,0.3981,0.4658,0.0033,0.1649,0.0041,0.0717,0.9882,0.612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,500,-0.0126,0.5284,0.5309,0.7233,0.5319,0.6172,0.0026,0.1949,0.0036,0.0888,0.9882,0.612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,500,0.7419,0.5401,0.5487,0.6404,0.5493,0.5969,0.0086,0.1003,0.0092,0.0568,0.9882,0.612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,500,0.29,0.4657,0.4696,0.695,0.4708,0.5679,0.0039,0.2293,0.0051,0.1022,0.9882,0.612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,500,0.215,0.4373,0.4342,0.692,0.4356,0.5518,0.0031,0.2547,0.0017,0.1145,0.9882,0.612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,500,-0.2781,0.5207,0.5273,0.7172,0.5282,0.6071,0.0066,0.1966,0.0076,0.0864,0.9882,0.612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,500,-0.0927,0.7198,0.7232,0.7526,0.7233,0.7357,0.0034,0.0328,0.0036,0.0159,0.9882,0.612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,500,-0.1488,0.5285,0.5341,0.7094,0.5351,0.616,0.0056,0.1808,0.0066,0.0875,0.9882,0.612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,500,0.3842,0.4176,0.4182,0.6772,0.4196,0.5398,0.0006,0.2596,0.002,0.1222,0.9882,0.612
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,500,-0.3427,0.6576,0.6699,0.7467,0.6705,0.7149,0.0123,0.0891,0.0129,0.0573,0.9882,0.612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,500,0.143,0.5041,0.492,0.7129,0.4932,0.5914,0.0121,0.2088,0.0109,0.0873,0.9882,0.612
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,500,-0.2901,0.5647,0.5675,0.7356,0.5683,0.6387,0.0028,0.171,0.0036,0.074,0.9882,0.612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,500,0.4054,0.4395,0.4299,0.6731,0.4313,0.5432,0.0096,0.2336,0.0083,0.1037,0.9882,0.612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,500,-0.1132,0.7252,0.7259,0.7518,0.726,0.7381,0.0007,0.0266,0.0008,0.0129,0.9882,0.612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,500,-0.1223,0.7195,0.7245,0.7519,0.7246,0.7354,0.0051,0.0324,0.0052,0.0159,0.9882,0.612
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,500,0.1161,0.4534,0.4523,0.6976,0.4537,0.5651,0.0011,0.2441,0.0002,0.1116,0.9882,0.612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,500,0.642,0.4727,0.4741,0.65,0.4751,0.5572,0.0014,0.1773,0.0023,0.0845,0.9882,0.612
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,500,0.1974,0.4447,0.4474,0.6835,0.4485,0.5418,0.0027,0.2388,0.0038,0.0971,0.9882,0.612
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,500,-0.0449,0.5265,0.5295,0.7019,0.5303,0.6038,0.0029,0.1754,0.0038,0.0773,0.9882,0.612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,500,0.7395,0.4576,0.4668,0.6498,0.4678,0.5498,0.0093,0.1922,0.0102,0.0922,0.9882,0.612
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,500,-0.132,0.5231,0.5219,0.7269,0.523,0.6105,0.0011,0.2038,0.0001,0.0874,0.9882,0.612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,500,-0.5746,0.632,0.6385,0.7407,0.639,0.6765,0.0066,0.1088,0.007,0.0445,0.9882,0.612
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,500,0.8713,0.3665,0.3653,0.5954,0.3664,0.4656,0.0012,0.229,0.0001,0.0991,0.9882,0.612
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,500,-0.0046,0.5831,0.5862,0.718,0.587,0.6507,0.0031,0.1349,0.0039,0.0676,0.9882,0.612
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,500,-0.6328,0.6308,0.632,0.735,0.6325,0.6733,0.0012,0.1043,0.0017,0.0425,0.9882,0.612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,500,0.5433,0.5235,0.5447,0.649,0.5452,0.5927,0.0211,0.1254,0.0217,0.0692,0.9882,0.612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,500,1.1396,0.3866,0.3855,0.6096,0.3868,0.4937,0.0011,0.223,0.0002,0.1071,0.9882,0.612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,500,-0.6844,0.5771,0.5845,0.7359,0.5852,0.643,0.0075,0.1589,0.0082,0.066,0.9882,0.612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,500,0.1689,0.5188,0.5109,0.6925,0.5119,0.5944,0.0079,0.1737,0.0069,0.0756,0.9882,0.612
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,500,-0.4044,0.5458,0.552,0.7196,0.5528,0.6256,0.0062,0.1739,0.0071,0.0798,0.9882,0.612
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,500,0.0958,0.5435,0.5532,0.6992,0.554,0.6213,0.0097,0.1557,0.0105,0.0778,0.9882,0.612
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,500,0.314,0.5068,0.5102,0.6785,0.5111,0.5849,0.0034,0.1717,0.0043,0.0782,0.9882,0.612
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,500,0.4879,0.4563,0.459,0.6642,0.4601,0.5565,0.0027,0.2079,0.0038,0.1002,0.9882,0.612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,500,0.25,0.5954,0.5943,0.6842,0.5948,0.6375,0.0011,0.0888,0.0006,0.0421,0.9882,0.612
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,500,1.0439,0.4046,0.4024,0.6187,0.4036,0.5068,0.0022,0.2142,0.001,0.1023,0.9882,0.612
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,500,1.3106,0.309,0.2999,0.5849,0.3015,0.4349,0.0091,0.2759,0.0075,0.1259,0.9882,0.612
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,500,0.5943,0.5403,0.5405,0.6607,0.5412,0.5977,0.0002,0.1203,0.0008,0.0574,0.9882,0.612
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,500,0.2409,0.5449,0.5344,0.6961,0.5354,0.6161,0.0105,0.1511,0.0096,0.0712,0.9882,0.612
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,500,0.4204,0.5448,0.5508,0.6757,0.5515,0.6063,0.006,0.1309,0.0066,0.0615,0.9882,0.612
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,500,0.9556,0.3988,0.3883,0.5419,0.3891,0.4527,0.0105,0.1431,0.0097,0.0539,0.9882,0.612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,500,1.0822,0.3624,0.3481,0.6043,0.3494,0.4617,0.0143,0.2419,0.013,0.0993,0.9882,0.612
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,500,1.1447,0.4411,0.4336,0.6216,0.4347,0.524,0.0075,0.1806,0.0064,0.083,0.9882,0.612
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,500,1.1474,0.379,0.3518,0.611,0.3532,0.4757,0.0272,0.232,0.0258,0.0967,0.9882,0.612
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,500,0.835,0.3474,0.3443,0.5851,0.3454,0.4374,0.0032,0.2377,0.0021,0.09,0.9882,0.612
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,500,0.4894,0.5387,0.5379,0.6691,0.5386,0.5959,0.0008,0.1304,0.0001,0.0573,0.9882,0.612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,500,1.0049,0.4131,0.4161,0.6262,0.4172,0.5126,0.003,0.2132,0.0042,0.0996,0.9882,0.612
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,500,1.3815,0.4805,0.4871,0.624,0.4878,0.5517,0.0066,0.1435,0.0074,0.0712,0.9882,0.612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,500,1.0752,0.416,0.4059,0.6192,0.4072,0.5119,0.0101,0.2032,0.0088,0.0959,0.9882,0.612
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,500,0.8306,0.5719,0.5844,0.6357,0.5847,0.6121,0.0125,0.0638,0.0128,0.0402,0.9882,0.612
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,500,0.8536,0.4566,0.4606,0.6376,0.4615,0.5388,0.004,0.1811,0.0049,0.0823,0.9882,0.612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,500,0.9942,0.5298,0.5162,0.6189,0.5169,0.5705,0.0136,0.0891,0.0129,0.0407,0.9882,0.612
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,500,0.4908,0.4265,0.4224,0.6698,0.4238,0.5412,0.0042,0.2432,0.0028,0.1146,0.9882,0.612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,500,1.0599,0.4072,0.4087,0.6208,0.4098,0.5029,0.0015,0.2136,0.0026,0.0957,0.9882,0.612
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,500,0.8887,0.3582,0.362,0.5597,0.363,0.4466,0.0038,0.2015,0.0048,0.0884,0.9882,0.612
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,500,0.7922,0.5563,0.5492,0.6425,0.5497,0.5947,0.0071,0.0862,0.0066,0.0385,0.9882,0.612
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,500,0.8888,0.3607,0.3548,0.5825,0.356,0.4519,0.0059,0.2217,0.0048,0.0912,0.9882,0.612
