model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,500,-2.5362,0.6934,0.6833,0.6456,0.6831,0.6762,0.0101,0.0478,0.0103,0.0172,0.9737,0.612
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,500,-2.0768,0.4171,0.415,0.4852,0.4158,0.4437,0.0021,0.0681,0.0013,0.0266,0.9737,0.612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,500,-1.9891,0.5075,0.4999,0.5673,0.5006,0.5274,0.0076,0.0598,0.0069,0.0199,0.9737,0.612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,500,-1.0485,0.69,0.681,0.6734,0.681,0.6808,0.009,0.0166,0.009,0.0092,0.9737,0.612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,500,-1.1821,0.6385,0.6435,0.5811,0.6428,0.62,0.0049,0.0574,0.0043,0.0185,0.9737,0.612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,500,-0.8261,0.4722,0.461,0.4279,0.4608,0.4518,0.0111,0.0443,0.0114,0.0204,0.9737,0.612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,500,-2.1262,0.5457,0.5412,0.6241,0.542,0.5709,0.0045,0.0785,0.0037,0.0252,0.9737,0.612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,500,-1.0876,0.4085,0.3993,0.454,0.4,0.4259,0.0093,0.0455,0.0086,0.0174,0.9737,0.612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,500,-2.6643,0.5378,0.5374,0.5735,0.5377,0.5475,0.0004,0.0357,0.0002,0.0096,0.9737,0.612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,500,-2.2344,0.6542,0.6598,0.5067,0.6581,0.5966,0.0056,0.1476,0.0039,0.0576,0.9737,0.612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,500,0.114,0.4622,0.4669,0.4593,0.467,0.4708,0.0046,0.0029,0.0048,0.0086,0.9737,0.612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,500,0.0432,0.5837,0.578,0.6288,0.5783,0.5905,0.0057,0.0451,0.0053,0.0068,0.9737,0.612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,500,-1.486,0.461,0.4567,0.4787,0.4571,0.4714,0.0043,0.0178,0.0039,0.0105,0.9737,0.612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,500,-2.0966,0.4544,0.4492,0.5262,0.45,0.4807,0.0051,0.0719,0.0043,0.0264,0.9737,0.612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,500,-0.9895,0.459,0.4479,0.4449,0.448,0.4538,0.0111,0.0141,0.0109,0.0052,0.9737,0.612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,500,-1.156,0.6652,0.6728,0.6301,0.6724,0.6553,0.0076,0.0352,0.0072,0.0099,0.9737,0.612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,500,-2.3241,0.6482,0.6564,0.6501,0.6563,0.6523,0.0082,0.0019,0.0081,0.0041,0.9737,0.612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,500,-2.5067,0.6709,0.6789,0.6488,0.6785,0.6639,0.008,0.0221,0.0076,0.007,0.9737,0.612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,500,-2.1276,0.6129,0.6233,0.5429,0.6224,0.5907,0.0104,0.07,0.0095,0.0221,0.9737,0.612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,500,-2.1716,0.6631,0.6687,0.6585,0.6685,0.6628,0.0056,0.0046,0.0054,0.0004,0.9737,0.612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,500,-1.7558,0.4153,0.4124,0.5192,0.4136,0.458,0.0029,0.1039,0.0017,0.0427,0.9737,0.612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,500,-3.3335,0.6493,0.6506,0.6514,0.6506,0.6493,0.0013,0.0021,0.0013,0.0,0.9737,0.612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,500,-1.3671,0.456,0.4382,0.5442,0.4395,0.4856,0.0178,0.0882,0.0165,0.0296,0.9737,0.612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,500,-2.9146,0.5477,0.539,0.6023,0.5397,0.5672,0.0087,0.0546,0.008,0.0195,0.9737,0.612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,500,-2.4046,0.5928,0.6024,0.6021,0.6022,0.5938,0.0096,0.0093,0.0094,0.001,0.9737,0.612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,500,-1.65,0.4259,0.4219,0.4301,0.4219,0.4201,0.004,0.0041,0.0041,0.0058,0.9737,0.612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,500,-2.5354,0.5547,0.555,0.5797,0.5553,0.5666,0.0003,0.025,0.0006,0.0119,0.9737,0.612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,500,-3.6089,0.5984,0.6022,0.6227,0.6024,0.6077,0.0038,0.0243,0.004,0.0093,0.9737,0.612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,500,-1.7197,0.6711,0.6733,0.6635,0.6731,0.6658,0.0021,0.0077,0.0019,0.0053,0.9737,0.612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,500,-0.7136,0.4696,0.4531,0.3807,0.4526,0.4363,0.0165,0.0889,0.0169,0.0333,0.9737,0.612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,500,-2.7429,0.5407,0.5308,0.6074,0.5317,0.5652,0.0099,0.0667,0.009,0.0245,0.9737,0.612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,500,-1.9106,0.586,0.5849,0.6149,0.5851,0.5939,0.0012,0.0288,0.001,0.0078,0.9737,0.612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,500,-1.7337,0.424,0.4086,0.4771,0.4094,0.4419,0.0154,0.0531,0.0146,0.0179,0.9737,0.612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,500,-3.2602,0.6006,0.6009,0.5979,0.6008,0.5968,0.0003,0.0028,0.0002,0.0038,0.9737,0.612
