model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.0165,0.4727,0.3968,0.465,0.3982,0.4565,0.0758,0.0077,0.0745,0.0162,0.9777,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.6255,0.6667,0.6085,0.6652,0.6095,0.6553,0.0582,0.0015,0.0572,0.0114,0.9777,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.8043,0.8042,0.8377,0.788,0.8367,0.7907,0.0335,0.0163,0.0325,0.0135,0.9777,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.5137,0.6332,0.6014,0.6166,0.6016,0.6109,0.0317,0.0166,0.0315,0.0223,0.9777,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.448,0.3827,0.4004,0.3384,0.399,0.3382,0.0176,0.0443,0.0162,0.0445,0.9777,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1321,0.5309,0.5115,0.6151,0.5135,0.6049,0.0194,0.0843,0.0173,0.074,0.9777,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.6983,0.7019,0.7601,0.6818,0.7585,0.6876,0.0582,0.0201,0.0566,0.0144,0.9777,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.2713,0.679,0.5891,0.5914,0.589,0.5875,0.0899,0.0876,0.09,0.0915,0.9777,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.586,0.7055,0.6755,0.7093,0.6762,0.7063,0.03,0.0039,0.0293,0.0009,0.9777,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2231,0.4974,0.4603,0.5371,0.4618,0.5256,0.037,0.0397,0.0356,0.0283,0.9777,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.887,0.5785,0.6032,0.5402,0.6018,0.5409,0.0247,0.0383,0.0233,0.0376,0.9777,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.8897,0.642,0.6243,0.6093,0.624,0.6083,0.0176,0.0327,0.018,0.0337,0.9777,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,1.9784,0.7354,0.7584,0.7762,0.7587,0.7711,0.0229,0.0407,0.0232,0.0356,0.9777,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.7706,0.6173,0.6684,0.6102,0.6671,0.6105,0.0511,0.0071,0.0499,0.0068,0.9777,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.45,0.5996,0.5908,0.6197,0.5914,0.6149,0.0088,0.02,0.0083,0.0152,0.9777,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.3422,0.7072,0.7319,0.7327,0.7319,0.733,0.0247,0.0255,0.0247,0.0257,0.9777,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.3361,0.7125,0.6755,0.7487,0.677,0.7423,0.037,0.0362,0.0355,0.0298,0.9777,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.6304,0.7549,0.7019,0.7757,0.7034,0.767,0.0529,0.0208,0.0515,0.0122,0.9777,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.615,0.746,0.6966,0.7681,0.6981,0.76,0.0494,0.022,0.048,0.014,0.9777,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.9168,0.6984,0.6772,0.6902,0.6775,0.6885,0.0212,0.0083,0.0209,0.0099,0.9777,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.6166,0.6349,0.6173,0.6462,0.6178,0.6404,0.0176,0.0113,0.0171,0.0055,0.9777,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.7579,0.6473,0.5714,0.6633,0.5732,0.6525,0.0758,0.016,0.074,0.0052,0.9777,0.0882
