model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.0002,0.4727,0.3933,0.6109,0.4114,0.5949,0.0794,0.1382,0.0613,0.1222,0.9103,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2375,0.6667,0.6384,0.6876,0.6426,0.6849,0.0282,0.0209,0.0241,0.0182,0.9103,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.709,0.8042,0.806,0.7722,0.8033,0.7759,0.0018,0.0321,0.0009,0.0284,0.9103,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.2801,0.6332,0.6684,0.6509,0.6672,0.6547,0.0353,0.0177,0.034,0.0215,0.9103,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1396,0.3827,0.3386,0.5352,0.3555,0.5272,0.0441,0.1525,0.0272,0.1444,0.9103,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2026,0.5309,0.5944,0.6662,0.6006,0.6639,0.0635,0.1354,0.0697,0.133,0.9103,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.373,0.7019,0.769,0.6951,0.7631,0.7037,0.067,0.0068,0.0612,0.0018,0.9103,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.2756,0.679,0.7143,0.6791,0.7115,0.6832,0.0353,0.0001,0.0325,0.0042,0.9103,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.4474,0.7055,0.7302,0.7226,0.7294,0.7216,0.0247,0.0171,0.0239,0.0161,0.9103,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0775,0.4974,0.5573,0.6163,0.5622,0.6122,0.06,0.1189,0.0649,0.1148,0.9103,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.1928,0.5785,0.6455,0.666,0.6472,0.664,0.067,0.0875,0.0687,0.0855,0.9103,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.365,0.642,0.6102,0.6411,0.6129,0.6397,0.0317,0.0009,0.0291,0.0022,0.9103,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.434,0.7354,0.6861,0.7154,0.6883,0.7114,0.0494,0.02,0.0471,0.024,0.9103,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.3733,0.6173,0.679,0.6284,0.6748,0.6317,0.0617,0.0111,0.0575,0.0145,0.9103,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1971,0.5996,0.5273,0.6362,0.5364,0.628,0.0723,0.0366,0.0633,0.0283,0.9103,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.6445,0.7072,0.6067,0.6968,0.6143,0.6914,0.1005,0.0104,0.0929,0.0158,0.9103,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.4963,0.7125,0.7108,0.7255,0.7121,0.7255,0.0018,0.013,0.0004,0.0129,0.9103,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.6043,0.7549,0.7972,0.7503,0.7935,0.7565,0.0423,0.0045,0.0387,0.0017,0.9103,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.5512,0.746,0.7637,0.7404,0.7619,0.7441,0.0176,0.0057,0.0159,0.0019,0.9103,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.3123,0.6984,0.6526,0.6728,0.6543,0.6715,0.0459,0.0256,0.0442,0.027,0.9103,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.3098,0.6349,0.619,0.646,0.6213,0.6442,0.0159,0.011,0.0136,0.0093,0.9103,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.4317,0.6473,0.7249,0.6657,0.7198,0.6689,0.0776,0.0185,0.0726,0.0216,0.9103,0.0882
