model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.0295,0.6455,0.7213,0.6536,0.7199,0.6565,0.0758,0.0081,0.0744,0.011,0.9777,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.6669,0.5203,0.5432,0.5175,0.5426,0.5157,0.0229,0.0028,0.0223,0.0045,0.9777,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.9826,0.716,0.6966,0.6479,0.6956,0.65,0.0194,0.0681,0.0204,0.0661,0.9777,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-2.5205,0.2293,0.1499,0.2404,0.1518,0.2338,0.0794,0.0112,0.0775,0.0046,0.9777,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-2.1733,0.2593,0.2081,0.2919,0.2097,0.2801,0.0511,0.0326,0.0495,0.0208,0.9777,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-2.3887,0.3034,0.2663,0.2954,0.2669,0.2924,0.037,0.0079,0.0365,0.0109,0.9777,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.8437,0.4621,0.4903,0.4088,0.4885,0.4104,0.0282,0.0533,0.0264,0.0517,0.9777,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.6455,0.6896,0.6878,0.7135,0.6883,0.71,0.0018,0.0239,0.0013,0.0204,0.9777,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.1659,0.5785,0.552,0.6217,0.5533,0.6108,0.0265,0.0433,0.0251,0.0324,0.9777,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1482,0.575,0.545,0.5853,0.5457,0.5771,0.03,0.0104,0.0293,0.0021,0.9777,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-2.668,0.2981,0.328,0.2583,0.3267,0.2663,0.03,0.0398,0.0286,0.0318,0.9777,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.1782,0.6949,0.6138,0.7113,0.6157,0.7003,0.0811,0.0164,0.0792,0.0054,0.9777,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4049,0.6437,0.6032,0.6284,0.6036,0.6222,0.0406,0.0153,0.0401,0.0215,0.9777,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.3121,0.7637,0.8272,0.7517,0.8256,0.7576,0.0635,0.012,0.0619,0.0061,0.9777,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.2964,0.642,0.6102,0.6479,0.6109,0.6411,0.0317,0.006,0.0311,0.0008,0.9777,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.2646,0.6508,0.5732,0.6303,0.5743,0.6231,0.0776,0.0205,0.0765,0.0277,0.9777,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.1705,0.8113,0.8131,0.7989,0.8127,0.7988,0.0018,0.0124,0.0014,0.0125,0.9777,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.3908,0.6631,0.6702,0.5851,0.6683,0.585,0.0071,0.078,0.0052,0.0782,0.9777,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,2.0142,0.7584,0.7513,0.7215,0.7507,0.7225,0.0071,0.0369,0.0077,0.0359,0.9777,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.5075,0.6508,0.6455,0.6181,0.6449,0.6165,0.0053,0.0327,0.0059,0.0343,0.9777,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.6322,0.6332,0.5714,0.6671,0.5733,0.656,0.0617,0.034,0.0598,0.0228,0.9777,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.1607,0.6032,0.6332,0.6381,0.6332,0.6337,0.03,0.0349,0.03,0.0305,0.9777,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.2503,0.582,0.5926,0.5778,0.5922,0.5766,0.0106,0.0042,0.0102,0.0054,0.9777,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.7379,0.522,0.4921,0.5228,0.4926,0.5167,0.03,0.0008,0.0294,0.0054,0.9777,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8667,0.642,0.6737,0.6332,0.6729,0.6355,0.0317,0.0087,0.0309,0.0064,0.9777,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.4065,0.6384,0.6349,0.6299,0.6348,0.6286,0.0035,0.0085,0.0037,0.0099,0.9777,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.9651,0.8078,0.7743,0.7788,0.7744,0.7792,0.0335,0.029,0.0334,0.0285,0.9777,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.949,0.776,0.7778,0.707,0.7763,0.7131,0.0018,0.069,0.0003,0.0629,0.9777,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.2106,0.7954,0.7143,0.7417,0.7148,0.7362,0.0811,0.0537,0.0806,0.0593,0.9777,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.4285,0.7178,0.7125,0.75,0.7132,0.7431,0.0053,0.0322,0.0046,0.0253,0.9777,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.6833,0.6684,0.6473,0.6926,0.6482,0.6891,0.0212,0.0241,0.0202,0.0207,0.9777,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.5011,0.6473,0.6631,0.6642,0.6632,0.6644,0.0159,0.0169,0.0159,0.0171,0.9777,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6377,0.5591,0.5097,0.5515,0.5104,0.5425,0.0494,0.0076,0.0487,0.0166,0.9777,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.0821,0.6049,0.6437,0.6063,0.6428,0.6033,0.0388,0.0014,0.0379,0.0017,0.9777,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.2447,0.7037,0.7319,0.7063,0.7313,0.7033,0.0282,0.0026,0.0276,0.0004,0.9777,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.4902,0.5062,0.4991,0.4431,0.4978,0.4409,0.0071,0.0631,0.0084,0.0653,0.9777,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.2478,0.5785,0.6367,0.6395,0.6367,0.6361,0.0582,0.061,0.0582,0.0576,0.9777,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-2.1101,0.4127,0.4744,0.3629,0.472,0.3637,0.0617,0.0498,0.0593,0.049,0.9777,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.8747,0.6032,0.612,0.5373,0.6103,0.5379,0.0088,0.0659,0.0072,0.0652,0.9777,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.0833,0.7637,0.7584,0.7686,0.7586,0.7667,0.0053,0.0049,0.0051,0.0031,0.9777,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.9561,0.7125,0.7143,0.7294,0.7146,0.7293,0.0018,0.0169,0.0021,0.0168,0.9777,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1801,0.5062,0.4762,0.5467,0.4776,0.5372,0.03,0.0405,0.0286,0.031,0.9777,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8379,0.7037,0.6861,0.726,0.6869,0.7244,0.0176,0.0223,0.0168,0.0207,0.9777,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6889,0.7037,0.7037,0.734,0.7043,0.7325,0.0,0.0303,0.0006,0.0287,0.9777,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.4646,0.4974,0.5238,0.4788,0.5228,0.4801,0.0265,0.0186,0.0255,0.0172,0.9777,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3169,0.6684,0.6737,0.6866,0.6739,0.6805,0.0053,0.0182,0.0054,0.0121,0.9777,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.5519,0.5097,0.5079,0.499,0.5077,0.4968,0.0018,0.0107,0.002,0.0129,0.9777,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.8685,0.5802,0.6296,0.5088,0.6271,0.5163,0.0494,0.0714,0.0469,0.0639,0.9777,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.8655,0.5944,0.6296,0.6288,0.6296,0.628,0.0353,0.0345,0.0352,0.0337,0.9777,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.5579,0.7125,0.7231,0.693,0.7224,0.6928,0.0106,0.0195,0.0099,0.0197,0.9777,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.156,0.6473,0.672,0.6326,0.671,0.6295,0.0247,0.0147,0.0237,0.0178,0.9777,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1075,0.6102,0.6596,0.5841,0.658,0.5867,0.0494,0.0261,0.0478,0.0235,0.9777,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.0338,0.7372,0.746,0.7741,0.7466,0.7708,0.0088,0.0368,0.0094,0.0336,0.9777,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.9143,0.6667,0.672,0.7117,0.6727,0.7069,0.0053,0.0451,0.0061,0.0403,0.9777,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.4447,0.5661,0.5644,0.5688,0.5644,0.5665,0.0018,0.0027,0.0017,0.0003,0.9777,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.0523,0.552,0.5556,0.6118,0.5566,0.6032,0.0035,0.0598,0.0046,0.0512,0.9777,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.5989,0.6173,0.6261,0.6181,0.626,0.6193,0.0088,0.0009,0.0087,0.0021,0.9777,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1454,0.5591,0.552,0.5165,0.5512,0.5163,0.0071,0.0426,0.0079,0.0428,0.9777,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.5308,0.7743,0.7531,0.7414,0.7529,0.7426,0.0212,0.0329,0.0214,0.0316,0.9777,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.044,0.7707,0.843,0.7691,0.8415,0.7752,0.0723,0.0016,0.0708,0.0045,0.9777,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.9341,0.6596,0.6367,0.6536,0.637,0.6513,0.0229,0.006,0.0226,0.0083,0.9777,0.0882
