model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1405,0.239,0.199,0.7501,0.2875,0.7384,0.04,0.5111,0.0485,0.4994,0.8359,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2966,0.815,0.859,0.8629,0.8603,0.8672,0.044,0.0479,0.0453,0.0522,0.8359,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.6774,0.949,0.976,0.9204,0.968,0.927,0.027,0.0286,0.019,0.022,0.8359,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3154,0.721,0.773,0.7775,0.7741,0.7799,0.052,0.0565,0.0531,0.0589,0.8359,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0211,0.149,0.119,0.7015,0.2139,0.6972,0.03,0.5525,0.0649,0.5482,0.8359,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2541,0.816,0.786,0.8167,0.7921,0.8231,0.03,0.0007,0.0239,0.0071,0.8359,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3713,0.785,0.816,0.8346,0.8193,0.8363,0.031,0.0496,0.0343,0.0513,0.8359,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2823,0.328,0.349,0.8169,0.4241,0.8065,0.021,0.4889,0.0961,0.4785,0.8359,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4548,0.805,0.771,0.8734,0.7879,0.8737,0.034,0.0684,0.0171,0.0687,0.8359,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0226,0.798,0.861,0.7426,0.843,0.7516,0.063,0.0554,0.045,0.0464,0.8359,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3138,0.489,0.43,0.8075,0.4911,0.8021,0.059,0.3185,0.0021,0.3131,0.8359,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3248,0.694,0.727,0.7711,0.7342,0.7709,0.033,0.0771,0.0402,0.0769,0.8359,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.4659,0.912,0.932,0.8905,0.926,0.8956,0.02,0.0215,0.014,0.0164,0.8359,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.3753,0.706,0.729,0.7365,0.7304,0.7373,0.023,0.0305,0.0244,0.0313,0.8359,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.2484,0.782,0.792,0.7921,0.7924,0.7944,0.01,0.0101,0.0104,0.0124,0.8359,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6318,0.668,0.686,0.8563,0.7136,0.8541,0.018,0.1883,0.0456,0.1861,0.8359,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.5023,0.824,0.864,0.8866,0.8679,0.8878,0.04,0.0626,0.0439,0.0638,0.8359,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.5465,0.905,0.908,0.8949,0.9065,0.8986,0.003,0.0101,0.0015,0.0064,0.8359,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.5614,0.909,0.881,0.8972,0.8841,0.8998,0.028,0.0118,0.0249,0.0092,0.8359,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.2799,0.815,0.89,0.816,0.8786,0.8203,0.075,0.001,0.0636,0.0053,0.8359,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3099,0.773,0.695,0.7781,0.7086,0.7777,0.078,0.0051,0.0644,0.0047,0.8359,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4283,0.799,0.718,0.7915,0.73,0.7908,0.081,0.0075,0.069,0.0082,0.8359,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,0.1405,0.688,0.636,0.8909,0.6824,0.8807,0.052,0.2029,0.0056,0.1927,0.8103,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.2966,0.854,0.852,0.9211,0.8641,0.9156,0.002,0.0671,0.0101,0.0616,0.8103,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.6774,0.972,0.948,0.9276,0.945,0.932,0.024,0.0444,0.027,0.04,0.8103,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.3154,0.844,0.822,0.8799,0.8317,0.873,0.022,0.0359,0.0123,0.029,0.8103,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.0211,0.398,0.326,0.8721,0.4259,0.8528,0.072,0.4741,0.0279,0.4548,0.8103,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.2541,0.788,0.672,0.9027,0.7131,0.8889,0.116,0.1147,0.0749,0.1009,0.8103,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.3713,0.928,0.956,0.9071,0.9478,0.9127,0.028,0.0209,0.0198,0.0153,0.8103,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.2823,0.914,0.938,0.9085,0.9345,0.9194,0.024,0.0055,0.0205,0.0054,0.8103,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.4548,0.934,0.896,0.9142,0.9006,0.92,0.038,0.0198,0.0334,0.014,0.8103,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0226,0.74,0.78,0.8875,0.7978,0.8737,0.04,0.1475,0.0578,0.1337,0.8103,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.3138,0.754,0.748,0.9042,0.7765,0.8985,0.006,0.1502,0.0225,0.1445,0.8103,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.3248,0.894,0.852,0.8905,0.8588,0.8876,0.042,0.0035,0.0352,0.0064,0.8103,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.4659,0.932,0.934,0.923,0.9319,0.923,0.002,0.009,0.0001,0.009,0.8103,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.3753,0.83,0.718,0.8786,0.746,0.8655,0.112,0.0486,0.084,0.0355,0.8103,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.2484,0.822,0.838,0.8949,0.8476,0.8888,0.016,0.0729,0.0256,0.0668,0.8103,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.6318,0.95,0.93,0.9122,0.928,0.9193,0.02,0.0378,0.022,0.0307,0.8103,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.5023,0.97,0.944,0.9175,0.9401,0.9236,0.026,0.0525,0.0299,0.0464,0.8103,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.5465,0.966,0.976,0.9195,0.9669,0.9282,0.01,0.0465,0.0009,0.0378,0.8103,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.5614,0.968,0.982,0.9194,0.9721,0.93,0.014,0.0486,0.0041,0.038,0.8103,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.2799,0.922,0.956,0.8953,0.9455,0.9006,0.034,0.0267,0.0235,0.0214,0.8103,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.3099,0.932,0.924,0.8929,0.9191,0.8979,0.008,0.0391,0.0129,0.0341,0.8103,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.4283,0.93,0.936,0.8837,0.927,0.8888,0.006,0.0463,0.003,0.0412,0.8103,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.1405,0.438,0.48,0.6488,0.4975,0.638,0.042,0.2108,0.0595,0.2,0.8893,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.2966,0.724,0.685,0.7228,0.6884,0.7155,0.039,0.0012,0.0356,0.0085,0.8893,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.6774,0.831,0.842,0.8005,0.8372,0.7987,0.011,0.0305,0.0062,0.0323,0.8893,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.3154,0.548,0.519,0.6644,0.5334,0.6489,0.029,0.1164,0.0146,0.1009,0.8893,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.0211,0.294,0.142,0.6169,0.1926,0.5989,0.152,0.3229,0.1014,0.3049,0.8893,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.2541,0.464,0.592,0.6954,0.6021,0.6835,0.128,0.2314,0.1381,0.2195,0.8893,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.3713,0.656,0.641,0.7054,0.6471,0.6962,0.015,0.0494,0.0089,0.0402,0.8893,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.2823,0.644,0.598,0.6986,0.6082,0.6901,0.046,0.0546,0.0358,0.0461,0.8893,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.4548,0.77,0.809,0.7577,0.8031,0.7555,0.039,0.0123,0.0331,0.0145,0.8893,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.0226,0.266,0.234,0.6288,0.2752,0.6057,0.032,0.3628,0.0092,0.3397,0.8893,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.3138,0.5,0.479,0.6973,0.5016,0.6832,0.021,0.1973,0.0016,0.1832,0.8893,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.3248,0.489,0.513,0.6496,0.5264,0.6342,0.024,0.1606,0.0374,0.1452,0.8893,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.4659,0.778,0.77,0.7556,0.7681,0.7524,0.008,0.0224,0.0099,0.0256,0.8893,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.3753,0.603,0.613,0.6219,0.6131,0.6137,0.01,0.0189,0.0101,0.0107,0.8893,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.2484,0.571,0.606,0.6718,0.6121,0.6611,0.035,0.1008,0.0411,0.0901,0.8893,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.6318,0.817,0.829,0.7308,0.8181,0.7304,0.012,0.0862,0.0011,0.0866,0.8893,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.5023,0.787,0.802,0.7572,0.7967,0.7539,0.015,0.0298,0.0097,0.0331,0.8893,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.5465,0.861,0.91,0.7728,0.895,0.7742,0.049,0.0882,0.034,0.0868,0.8893,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.5614,0.869,0.927,0.7777,0.9106,0.7789,0.058,0.0913,0.0416,0.0901,0.8893,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.2799,0.64,0.537,0.6789,0.5511,0.6647,0.103,0.0389,0.0889,0.0247,0.8893,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.3099,0.643,0.605,0.6552,0.6095,0.6459,0.038,0.0122,0.0335,0.0029,0.8893,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.4283,0.664,0.665,0.6703,0.6647,0.6624,0.001,0.0063,0.0007,0.0016,0.8893,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1405,0.1032,0.1135,0.1524,0.1155,0.1502,0.0103,0.0492,0.0123,0.047,0.9444,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2966,0.1208,0.1175,0.17,0.1204,0.1691,0.0032,0.0492,0.0004,0.0483,0.9444,0.01
