model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.3953,0.6455,0.7019,0.6919,0.7011,0.6929,0.0564,0.0464,0.0556,0.0474,0.9103,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.3091,0.5203,0.6243,0.6506,0.6267,0.6503,0.1041,0.1303,0.1064,0.1301,0.9103,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.3496,0.716,0.6667,0.6352,0.6643,0.6402,0.0494,0.0809,0.0518,0.0759,0.9103,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.2098,0.2293,0.2381,0.4681,0.2572,0.4508,0.0088,0.2389,0.0279,0.2216,0.9103,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.1365,0.2593,0.4074,0.5241,0.4174,0.5185,0.1481,0.2648,0.1581,0.2593,0.9103,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1088,0.3034,0.3034,0.5342,0.3231,0.524,0.0,0.2308,0.0198,0.2207,0.9103,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.046,0.4621,0.515,0.6142,0.5231,0.6051,0.0529,0.1522,0.061,0.1431,0.9103,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.4237,0.6896,0.6931,0.6929,0.6932,0.6942,0.0035,0.0033,0.0036,0.0046,0.9103,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.0964,0.5785,0.619,0.6666,0.6228,0.6608,0.0406,0.0881,0.0443,0.0823,0.9103,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1764,0.575,0.5062,0.6253,0.5159,0.6147,0.0688,0.0504,0.059,0.0398,0.9103,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0521,0.2981,0.1817,0.4185,0.2018,0.4063,0.1164,0.1204,0.0963,0.1082,0.9103,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4519,0.6949,0.6173,0.7015,0.6243,0.6957,0.0776,0.0066,0.0706,0.0008,0.9103,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2154,0.6437,0.5538,0.6565,0.5623,0.6483,0.0899,0.0128,0.0815,0.0046,0.9103,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4879,0.7637,0.7619,0.7286,0.7592,0.7322,0.0018,0.035,0.0044,0.0315,0.9103,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.3358,0.642,0.7266,0.6695,0.7219,0.6739,0.0847,0.0275,0.0799,0.0319,0.9103,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.3499,0.6508,0.6473,0.6549,0.648,0.6553,0.0035,0.0041,0.0028,0.0045,0.9103,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.6203,0.8113,0.8219,0.7616,0.8169,0.7663,0.0106,0.0497,0.0056,0.045,0.9103,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.576,0.6631,0.6966,0.5826,0.6871,0.5901,0.0335,0.0805,0.024,0.073,0.9103,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.478,0.7584,0.7637,0.6591,0.755,0.6675,0.0053,0.0993,0.0033,0.0908,0.9103,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.6345,0.6508,0.6014,0.5441,0.597,0.5519,0.0494,0.1067,0.0538,0.0989,0.9103,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.2517,0.6332,0.6772,0.6681,0.6764,0.6673,0.0441,0.0349,0.0432,0.0342,0.9103,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.2032,0.6032,0.5379,0.6594,0.548,0.6507,0.0653,0.0562,0.0551,0.0476,0.9103,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.0366,0.582,0.4991,0.6427,0.5111,0.6324,0.0829,0.0607,0.0709,0.0504,0.9103,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0052,0.522,0.5326,0.6438,0.542,0.6369,0.0106,0.1217,0.0199,0.1148,0.9103,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4542,0.642,0.7266,0.6332,0.7187,0.638,0.0847,0.0088,0.0767,0.004,0.9103,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.328,0.6384,0.7302,0.6775,0.7258,0.6813,0.0917,0.039,0.0873,0.0428,0.9103,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.4843,0.8078,0.8166,0.7639,0.8121,0.7669,0.0088,0.0438,0.0044,0.0409,0.9103,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.2851,0.776,0.8289,0.7211,0.8204,0.7335,0.0529,0.0549,0.0443,0.0425,0.9103,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4249,0.7954,0.806,0.7342,0.8002,0.7413,0.0106,0.0613,0.0048,0.0541,0.9103,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.4653,0.7178,0.739,0.7501,0.7399,0.7494,0.0212,0.0323,0.0221,0.0316,0.9103,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.4387,0.6684,0.6649,0.6973,0.6675,0.6939,0.0035,0.0289,0.0009,0.0255,0.9103,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.2798,0.6473,0.6473,0.6802,0.6501,0.6784,0.0,0.0329,0.0028,0.0311,0.9103,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.2677,0.5591,0.5644,0.6665,0.5727,0.6575,0.0053,0.1074,0.0136,0.0984,0.9103,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.3179,0.6049,0.6173,0.6821,0.6226,0.6767,0.0123,0.0772,0.0177,0.0718,0.9103,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.5163,0.7037,0.7055,0.7004,0.7048,0.6986,0.0018,0.0033,0.0011,0.0052,0.9103,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.1038,0.5062,0.5097,0.6236,0.519,0.6133,0.0035,0.1174,0.0128,0.1071,0.9103,0.0882
