model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0029,0.239,0.275,0.4048,0.2846,0.3956,0.036,0.1658,0.0456,0.1566,0.9206,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6157,0.815,0.8,0.7875,0.799,0.7874,0.015,0.0275,0.016,0.0276,0.9206,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.6575,0.949,0.923,0.9202,0.9228,0.9207,0.026,0.0288,0.0262,0.0283,0.9206,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5088,0.721,0.801,0.7144,0.7943,0.7163,0.08,0.0066,0.0733,0.0047,0.9206,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5833,0.149,0.15,0.2586,0.1582,0.253,0.001,0.1096,0.0092,0.104,0.9206,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1863,0.816,0.808,0.704,0.8,0.7075,0.008,0.112,0.016,0.1085,0.9206,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5236,0.785,0.846,0.7769,0.8404,0.7758,0.061,0.0081,0.0554,0.0092,0.9206,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3219,0.328,0.39,0.5969,0.4055,0.5852,0.062,0.2689,0.0775,0.2572,0.9206,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.442,0.805,0.787,0.8064,0.7882,0.8018,0.018,0.0014,0.0168,0.0032,0.9206,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1441,0.798,0.796,0.6137,0.782,0.6198,0.002,0.1843,0.016,0.1782,0.9206,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.853,0.489,0.497,0.4943,0.4965,0.4904,0.008,0.0053,0.0075,0.0014,0.9206,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7777,0.694,0.757,0.7331,0.755,0.7314,0.063,0.0391,0.061,0.0374,0.9206,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.831,0.912,0.948,0.9191,0.9457,0.9187,0.036,0.0071,0.0337,0.0067,0.9206,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.7221,0.706,0.764,0.7226,0.7605,0.7202,0.058,0.0166,0.0545,0.0142,0.9206,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.4741,0.782,0.839,0.7379,0.8312,0.7402,0.057,0.0441,0.0492,0.0418,0.9206,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.2686,0.668,0.864,0.8741,0.8645,0.8705,0.196,0.2061,0.1965,0.2025,0.9206,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.2416,0.824,0.9,0.8837,0.8985,0.8813,0.076,0.0597,0.0745,0.0573,0.9206,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.5561,0.905,0.915,0.9126,0.9148,0.9125,0.01,0.0076,0.0098,0.0075,0.9206,0.05
