model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1004,0.239,0.0329,0.3182,0.1298,0.3173,0.2061,0.0792,0.1092,0.0783,0.6591,0.007
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,0.7692,0.815,0.1506,0.8088,0.3754,0.8102,0.6644,0.0062,0.4396,0.0048,0.6591,0.007
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,7,1.1758,0.949,0.1506,0.8671,0.3951,0.868,0.7984,0.0819,0.5539,0.081,0.6591,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,-0.7019,0.721,0.0816,0.4267,0.1993,0.427,0.6394,0.2943,0.5217,0.294,0.6591,0.007
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,7,-2.3833,0.149,0.0487,0.2492,0.1173,0.2498,0.1003,0.1002,0.0317,0.1008,0.6591,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,0.5923,0.816,0.1506,0.7789,0.3654,0.7806,0.6654,0.0371,0.4506,0.0354,0.6591,0.007
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,7,0.4696,0.785,0.1284,0.8115,0.3614,0.8118,0.6566,0.0265,0.4236,0.0268,0.6591,0.007
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5482,0.328,0.0594,0.5492,0.2258,0.5476,0.2686,0.2212,0.1022,0.2196,0.6591,0.007
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0214,0.805,0.1214,0.6594,0.3051,0.6602,0.6836,0.1456,0.4999,0.1448,0.6591,0.007
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,7,0.4491,0.798,0.1506,0.6998,0.3386,0.7021,0.6474,0.0982,0.4594,0.0959,0.6591,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,-1.1558,0.489,0.0594,0.4139,0.1801,0.4133,0.4296,0.0751,0.3089,0.0757,0.6591,0.007
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,7,0.3399,0.694,0.0826,0.6914,0.29,0.691,0.6114,0.0026,0.404,0.003,0.6591,0.007
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,7,0.8952,0.912,0.1506,0.8659,0.3948,0.8669,0.7614,0.0461,0.5172,0.0451,0.6591,0.007
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,7,0.2865,0.706,0.1377,0.6956,0.3283,0.6969,0.5683,0.0104,0.3777,0.0091,0.6591,0.007
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,7,0.4082,0.782,0.1506,0.7477,0.3548,0.7498,0.6314,0.0343,0.4272,0.0322,0.6591,0.007
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0137,0.668,0.0964,0.7025,0.3028,0.7019,0.5716,0.0345,0.3652,0.0339,0.6591,0.007
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,7,0.9916,0.824,0.1506,0.8305,0.3828,0.8319,0.6734,0.0065,0.4412,0.0079,0.6591,0.007
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,7,0.663,0.905,0.1506,0.8516,0.3899,0.8527,0.7544,0.0534,0.5151,0.0523,0.6591,0.007
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,7,1.0695,0.909,0.1506,0.8685,0.3956,0.8695,0.7584,0.0405,0.5134,0.0395,0.6591,0.007
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,0.4055,0.815,0.1284,0.7783,0.3501,0.7789,0.6866,0.0367,0.4649,0.0361,0.6591,0.007
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,7,0.66,0.773,0.1377,0.7319,0.3407,0.7333,0.6353,0.0411,0.4323,0.0397,0.6591,0.007
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,7,0.651,0.799,0.1377,0.7666,0.3524,0.7676,0.6613,0.0324,0.4466,0.0314,0.6591,0.007
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,-1.1004,0.688,0.0249,0.3976,0.2527,0.3997,0.6631,0.2904,0.4353,0.2883,0.3923,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,0.7692,0.854,0.0249,0.7878,0.4893,0.7891,0.8291,0.0662,0.3647,0.0649,0.3923,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,1.1758,0.972,0.0249,0.8225,0.51,0.8232,0.9471,0.1495,0.462,0.1488,0.3923,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,-0.7019,0.844,0.0249,0.5876,0.3677,0.589,0.8191,0.2564,0.4763,0.255,0.3923,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,-2.3833,0.398,0.0,0.3851,0.2339,0.385,0.398,0.0129,0.1641,0.013,0.3923,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,0.5923,0.788,0.0249,0.7786,0.4834,0.7794,0.7631,0.0094,0.3046,0.0086,0.3923,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,0.4696,0.928,0.0249,0.7521,0.4673,0.7529,0.9031,0.1759,0.4607,0.1751,0.3923,0.004
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,-0.5482,0.914,0.0249,0.6055,0.3786,0.6069,0.8891,0.3085,0.5354,0.3071,0.3923,0.004
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,2,-0.0214,0.934,0.0249,0.7151,0.4447,0.7158,0.9091,0.2189,0.4893,0.2182,0.3923,0.004
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,0.4491,0.74,0.013,0.6087,0.3746,0.608,0.727,0.1313,0.3654,0.132,0.3923,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,-1.1558,0.754,0.0249,0.5527,0.3467,0.5545,0.7291,0.2013,0.4073,0.1995,0.3923,0.004
