model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,2.8549,0.652,0.714,0.5613,0.6843,0.5706,0.062,0.0907,0.0323,0.0814,0.7927,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,2.0607,0.664,0.777,0.6456,0.7507,0.6499,0.113,0.0184,0.0867,0.0141,0.7927,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.4456,0.27,0.313,0.2597,0.3025,0.2624,0.043,0.0103,0.0325,0.0076,0.7927,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,2.0237,0.386,0.266,0.2386,0.2609,0.2416,0.12,0.1474,0.1251,0.1444,0.7927,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.894,0.617,0.585,0.4112,0.5511,0.4213,0.032,0.2058,0.0659,0.1957,0.7927,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,2.5273,0.793,0.771,0.662,0.7492,0.6657,0.022,0.131,0.0438,0.1273,0.7927,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,4.3081,0.69,0.779,0.5822,0.7404,0.593,0.089,0.1078,0.0504,0.097,0.7927,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.4622,0.561,0.477,0.3962,0.4612,0.4006,0.084,0.1648,0.0998,0.1604,0.7927,0.05
cohere/command,MedQA,MedQA,1000,50,1.8141,0.435,0.45,0.3965,0.4399,0.401,0.015,0.0385,0.0049,0.034,0.7927,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.8683,0.464,0.442,0.4799,0.45,0.4804,0.022,0.0159,0.014,0.0164,0.7927,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.2823,0.77,0.69,0.5797,0.6685,0.5863,0.08,0.1903,0.1015,0.1837,0.7927,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,2.3204,0.361,0.326,0.279,0.3169,0.2819,0.035,0.082,0.0441,0.0791,0.7927,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,2.2112,0.392,0.432,0.3414,0.414,0.3452,0.04,0.0506,0.022,0.0468,0.7927,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.1771,0.651,0.603,0.5168,0.5858,0.5199,0.048,0.1342,0.0652,0.1311,0.7927,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.8072,0.496,0.513,0.4257,0.4956,0.4289,0.017,0.0703,0.0004,0.0671,0.7927,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.9592,0.489,0.492,0.4982,0.4931,0.4972,0.003,0.0092,0.0041,0.0082,0.7927,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.2877,0.778,0.816,0.625,0.778,0.6328,0.038,0.153,0.0,0.1452,0.7927,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.1395,0.571,0.569,0.4531,0.546,0.4581,0.002,0.1179,0.025,0.1129,0.7927,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,2.102,0.817,0.858,0.7111,0.8288,0.7171,0.041,0.1059,0.0118,0.0999,0.7927,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.6887,0.456,0.409,0.3636,0.3999,0.3649,0.047,0.0924,0.0561,0.0911,0.7927,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,2.0447,0.748,0.769,0.6509,0.7456,0.6559,0.021,0.0971,0.0024,0.0921,0.7927,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.1005,0.681,0.66,0.5752,0.6431,0.5786,0.021,0.1058,0.0379,0.1024,0.7927,0.05
