model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.0546,0.4371,0.5309,0.437,0.5048,0.4414,0.0938,0.0,0.0677,0.0043,0.7083,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.6607,0.746,0.7689,0.7059,0.7524,0.7125,0.0229,0.0401,0.0064,0.0335,0.7083,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.6185,0.0801,0.0503,0.0712,0.0562,0.0704,0.0297,0.0089,0.0239,0.0096,0.7083,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.143,0.0664,0.0686,0.117,0.0807,0.11,0.0023,0.0507,0.0143,0.0436,0.7083,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1032,0.3295,0.254,0.2483,0.2508,0.243,0.0755,0.0812,0.0787,0.0866,0.7083,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.4866,0.8581,0.8513,0.7971,0.8365,0.8005,0.0069,0.061,0.0217,0.0576,0.7083,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.9157,0.087,0.1281,0.2332,0.1546,0.219,0.0412,0.1462,0.0677,0.132,0.7083,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.5214,0.4577,0.4462,0.3999,0.433,0.4009,0.0114,0.0578,0.0247,0.0568,0.7083,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.3713,0.2654,0.238,0.1548,0.2152,0.1599,0.0275,0.1106,0.0503,0.1056,0.7083,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.3167,0.7162,0.7574,0.6607,0.7301,0.6637,0.0412,0.0555,0.0138,0.0526,0.7083,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.9489,0.9336,0.9245,0.8551,0.9058,0.8604,0.0092,0.0785,0.0278,0.0732,0.7083,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.1676,0.103,0.167,0.1979,0.1753,0.1952,0.0641,0.0949,0.0723,0.0922,0.7083,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.5086,0.3135,0.3021,0.232,0.283,0.2367,0.0114,0.0815,0.0305,0.0768,0.7083,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.2652,0.7529,0.7277,0.6274,0.6994,0.6308,0.0252,0.1255,0.0534,0.1221,0.7083,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.2744,0.3318,0.3478,0.3507,0.3488,0.351,0.016,0.0189,0.017,0.0192,0.7083,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.0228,0.7941,0.8215,0.6847,0.7857,0.6987,0.0275,0.1093,0.0084,0.0953,0.7083,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.2755,0.7208,0.778,0.7369,0.7649,0.7329,0.0572,0.016,0.0441,0.0121,0.7083,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.0907,0.7208,0.6362,0.6522,0.64,0.6492,0.0847,0.0687,0.0809,0.0716,0.7083,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.1548,0.8856,0.9268,0.8368,0.9026,0.844,0.0412,0.0488,0.017,0.0416,0.7083,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.1231,0.5995,0.5904,0.4643,0.555,0.469,0.0092,0.1352,0.0446,0.1305,0.7083,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.4392,0.8238,0.8192,0.7876,0.8098,0.7871,0.0046,0.0362,0.014,0.0367,0.7083,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.4444,0.7735,0.6751,0.5897,0.6514,0.594,0.0984,0.1838,0.122,0.1794,0.7083,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0546,0.1557,0.1166,0.1246,0.1185,0.1241,0.0392,0.0312,0.0373,0.0317,0.749,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6607,0.1601,0.1583,0.1841,0.1646,0.1833,0.0018,0.024,0.0045,0.0232,0.749,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.6185,0.0932,0.0925,0.0925,0.0925,0.0924,0.0007,0.0007,0.0007,0.0008,0.749,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.143,0.0943,0.1008,0.0712,0.0934,0.0715,0.0064,0.0231,0.0009,0.0229,0.749,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.1032,0.1648,0.1993,0.1485,0.1866,0.1486,0.0345,0.0163,0.0217,0.0163,0.749,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4866,0.2026,0.2052,0.2223,0.2092,0.2215,0.0026,0.0197,0.0067,0.0189,0.749,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.9157,0.195,0.2136,0.159,0.2,0.1595,0.0186,0.0361,0.005,0.0356,0.749,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.5214,0.1825,0.1746,0.1649,0.172,0.1644,0.0079,0.0176,0.0105,0.0181,0.749,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3713,0.0802,0.0735,0.0964,0.0791,0.0958,0.0067,0.0162,0.0011,0.0156,0.749,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3167,0.1746,0.1888,0.1735,0.1849,0.1734,0.0142,0.0011,0.0104,0.0012,0.749,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.9489,0.2043,0.1879,0.2191,0.1955,0.218,0.0164,0.0148,0.0088,0.0137,0.749,0.01
